3724 3      136.60301009766     65.7887690130849     8.36721426311374
3725 3     139.451960691121     67.4468170310448     8.36362941476647
3726 3     142.302079597484      69.105900437305     8.35953320436851
3727 3     145.153354529022     70.7662877031878     8.35509780901749
3728 3      148.00574101059     72.4282579159506     8.35059348250687
3729 3      150.85915755551     74.0921173991006     8.34620707545984
3730 3     153.713547837878     75.7581589413535     8.34208627175676
3731 3     156.568702248769     77.4267730834634     8.33836856630624
3732 3     159.424224784871      79.098447751942      8.3349954563233
3733 3     162.279511234345     80.7738631627462     8.33170011075964
3734 3     165.133575088535     82.4538914602408     8.32777045648012
3735 3     167.984953942704     84.1396257612172     8.32187152524535
3736 3     170.831684717516     85.8325821498601     8.31205531653906
3737 3     32.2364024454244    0.783984727220552     8.32795890017355
3738 3     35.0347394064722     2.43833096755015     8.33163398715566
3739 3     37.8367039862776     4.08906926063308     8.33591878343108
3740 3     40.6419293476964     5.73725917324028     8.34047535955695
3741 3     43.4501004082153     7.38374427664731     8.34489964723321
3742 3     46.2610415492658     9.02911907556916     8.34885755201624
3743 3     49.0745466125639     10.6738252457656     8.35214644004354
3744 3     51.8904978084059     12.3182360758126     8.35473048683614
3745 3     54.7087465229507       13.96265173233     8.35674014576386
3746 3      57.529055700773     15.6073142454742     8.35827039131354
3747 3     60.3512449899147     17.2524905273749     8.35953507858814
3748 3     63.1751329024623     18.8984474851233     8.36070880715638
3749 3      66.000398458457     20.5455314575772     8.36195331500859
3750 3     68.8266154954693     22.1942066602793     8.36340442806374
3751 3     71.6532767469886     23.8450219820281     8.36510540238333
3752 3     74.4797887834074     25.4987093457076     8.36696052184905
3753 3      77.305381689072     27.1562811786673     8.36856109234525
3754 3     80.1291493380049     28.8189616191488     8.36924985363278
3755 3     82.9501471205517     30.4881633747771     8.36813151319333
3756 3     85.7676665500241     32.1654637782235      8.3644084401446
3757 3     88.5813545227221      33.852108418955     8.35776268965738
3758 3     91.3914773655813     35.5486776494071     8.34885755201623
3759 3     94.1989007921163     37.2544859195538     8.33937094846763
3760 3      97.004882020777     38.9674094134359     8.33163015402571
3761 3     99.8109599459111     40.6839530791156     8.32767800059035
3762 3     102.618644257055     42.3999083459825     8.32853351839728
3763 3     105.429266998849     44.1113711269087     8.33371607334827
3764 3     108.243890070426     45.8154446792215     8.34169884297707
3765 3     111.063285435222     47.5107373974265     8.35059348250678
3766 3     113.887772065487     49.1971505465711     8.35884074372502
3767 3     116.717198591774     50.8755661293495     8.36553194790331
3768 3     119.551075529335      52.547468484126     8.37033335380272
3769 3     122.388790896939     54.2144007644417     8.37323929909717
3770 3     125.229707449638     55.8778013994673     8.37445419525231
3771 3     128.073271502334      57.538992970162     8.37417849250566
3772 3     130.918958731919     59.1990148031157     8.37266550326865
3773 3     133.766521344733     60.8586321046165     8.37003685586453
3774 3     136.615750671056     62.5184378173458     8.36647428689193
3775 3     139.466530334088     64.1789591486272     8.36215533353794
3776 3     142.318718937608       65.84053704779     8.35724812889376
3777 3     145.172332199274     67.5034454118713     8.35199605341914
3778 3     148.027318647157     69.1679180948299     8.34670171029485
3779 3     150.883605253804     70.8342362658282     8.34169884297692
3780 3     153.741064648114       72.50265629316     8.33725377251912
3781 3     156.599518849348     74.1734650977532     8.33353199889064
3782 3     159.458645380933     75.8470747867721     8.33069177257091
3783 3       162.3179009092     77.5240384757817     8.32861817254458
3784 3     165.176438596344     79.2049916294596     8.32698358428325
3785 3     168.033023576172     80.8907693532632     8.32491247659501
3786 3     37.9242767693768    0.802248801868772     8.32915955063454
3787 3     40.7252760511235     2.45164523431922     8.33209194303803
3788 3     43.5287496109713     4.09899086494522     8.33565059018486
3789 3     46.3346031319313     5.74491493393716     8.33937094846771
3790 3     49.1428210746673     7.38991721369071      8.3428648511679
3791 3     51.9533572094948     9.03439019056147     8.34595022134396
3792 3     54.7661764153252     10.6786515033384     8.34857202365608
3793 3     57.5811687224789     12.3229927931176     8.35078318499538
3794 3     60.3982555231166     13.9676895398469     8.35262848895967
3795 3     63.2172864987713     15.6130210349083     8.35432300727711
3796 3     66.0380367471501     17.2592945342721     8.35603194797864
3797 3     68.8602246952461      18.906907724977     8.35789466716755
3798 3     71.6834241660843     20.5563597914469     8.36006501266625
3799 3     74.5070886825253     22.2083068900892     8.36258492156137
3800 3     77.3305324916655      23.863595379032       8.365212769487
3801 3     80.1528822916996     25.5233125888258     8.36736501750691
3802 3     82.9732085054191     27.1888468413253      8.3681837895674
3803 3     85.7905872872243     28.8617214826496     8.36668476693399
3804 3     88.6044247569552     30.5434957264431     8.36208964164364
3805 3     91.4146643193906     32.2352381875326     8.35443344881948
3806 3     94.2218843107198     33.9370186121754     8.34489964723332
3807 3     97.0272396090435     35.6475075256005     8.33565059018484
3808 3     99.8322214977852     37.3637741701889     8.32917014935875
3809 3      102.63843273969     39.0818107653729      8.3272694531246
3810 3     105.447317782575     40.7972648708998     8.33031154911665
3811 3     108.260054501123     42.5066022398011     8.33725377251911
3812 3     111.077521743497     44.2076764403729     8.34620707545976
3813 3     113.900179943856     45.8997516027931     8.35529572930552
3814 3     116.728120175869      47.583374713938     8.36317816275533
3815 3     119.560935937446     49.2598256778308     8.36913069599233
3816 3     122.398049577678     50.9307388487167     8.37295557080787
3817 3     125.238837497176     52.5976737980386     8.37471607363606
3818 3     128.082710650772      54.262035244081     8.37462749328611
3819 3     130.929135127311     55.9249712224269     8.37296421051077
3820 3     133.777770398602     57.5873629465126     8.36992075322959
3821 3      136.62836779124     59.2498834216389     8.36577353624619
3822 3     139.480805315107     60.9130294626095     8.36076727758717
3823 3     142.334916336749     62.5771898816831     8.35518741136504
3824 3      145.19066761364     64.2426240283934     8.34933157586884
3825 3     148.047957124585     65.9095424323529       8.343549477904
3826 3     150.906699777129     67.5781902142794      8.3382264727797
3827 3     153.766687775813     69.2487379599209     8.33371607334835
3828 3     156.627762592495     70.9214235251901     8.33031154911648
3829 3      159.48956217199     72.5965541050495     8.32813897838594
3830 3     162.351572255397     74.2745392019429     8.32723704995662
3831 3     165.213062901208     75.9558943265023       8.327371370409
3832 3     43.6125891804819    0.811671969845403     8.32917014935869
3833 3     46.4150477780419     2.45840216043351     8.33163015402556
3834 3      49.219269141586     4.10396834791218     8.33442213096016
3835 3      52.025347100213      5.7488070307953     8.33724691497462
3836 3     54.8333672800891     7.39324718881191     8.33991571332382
3837 3     57.6433558744285     9.03757193108984     8.34236672542256
3838 3     60.4553498045785     10.6820495365266      8.3445680285651
3839 3     63.2692986973399     12.3269872170088     8.34662039004595
3840 3     66.0851043763239     13.9726923764384     8.34866553420592
3841 3     68.9026265746285     15.6194852182931     8.35086317386745
3842 3     71.7215783865765      17.267834692749     8.35338749554721
3843 3     74.5415300196126     18.9183444365482     8.35638932513487
3844 3      77.361884526355     20.5717156692448     8.35980484825824
3845 3     80.1818718576706     22.2289094513581     8.36318181766096
3846 3     83.0006091711082     23.8911584692996     8.36576840127549
3847 3     85.8171050919937     25.5600009339311     8.36654636487844
3848 3     88.6305331996735     27.2370881236836     8.36441516179819
3849 3      91.440527268664     28.9238749462135     8.35880350786134
3850 3     94.2473133227953     30.6211330227949     8.35024528791271
3851 3     97.0518677674828     32.3283136872971       8.340475359557
3852 3     99.8556195539025      34.043301019247     8.33209194303819
3853 3     102.660179613822     35.7624486294816     8.32753377304497
3854 3     105.467123629641     37.4813084445878     8.32813897838608
3855 3     108.277790270151     39.1957038836811     8.33353199889072
3856 3     111.093160901665        40.9026811724     8.34208627175645
3857 3     113.913837728571     42.6008415960533     8.35171743867886
3858 3     116.740053680539     44.2901846005745     8.36063277052867
3859 3     119.571604944081     45.9717673795835     8.36768054505695
3860 3     122.407970340625     47.6472064022006     8.37240678432835
3861 3     125.248494594122     49.3181399974404     8.37473586582146
3862 3     128.092573658285     50.9860725759264     8.37484636590619
3863 3     130.939663538465     52.6522869008699     8.37302921257662
3864 3     133.789322336417     54.3177354873282     8.36958927786007
3865 3     136.641253009361     55.9831562271071     8.36488043076681
3866 3     139.495261612406      57.649074726263     8.35926262447612
3867 3     142.351176358963     59.3158881501121     8.35312951586807
3868 3      145.20888827367     60.9838185989687      8.3468651023224
3869 3     148.068230297732     62.6530622121673     8.34087729725937
3870 3     150.929038851412     64.3238041946033     8.33557245167121
3871 3     153.791099394762     65.9962100083129        8.33135930799
3872 3     156.654169392623     67.6703986555369     8.32853351839732
3873 3      159.51783194835     69.3465847745055      8.3272694531247
