8064	3	224.57724260596694	126.82968926280893	8.34068538245455
8065	3	227.40743521773499	128.4973927077575	8.34068538245455
8066	3	230.23762782950308	130.16509615270616	8.34068538245455
8067	3	233.0678204412711	131.83279959765474	8.34068538245455
8068	3	235.89801305303914	133.50050304260336	8.34068538245455
8069	3	238.7282056648073	135.16820648755197	8.34068538245455
8070	3	241.5583982765753	136.83590993250056	8.34068538245455
8071	3	244.38859088834334	138.50361337744917	8.34068538245455
8072	3	247.2187835001115	140.1713168223978	8.34068538245455
8073	3	250.04897611187948	141.8390202673464	8.34068538245455
8074	3	252.87916872364755	143.506723712295	8.34068538245455
8075	3	255.70936133541568	145.17442715724363	8.34068538245455
8076	3	258.5395539471837	146.84213060219224	8.34068538245455
8077	3	261.36974655895176	148.50983404714086	8.34068538245455
8078	3	264.19993917071986	150.17753749208944	8.34068538245455
8079	3	267.0301317824879	151.84524093703806	8.34068538245455
8080	3	269.86032439425594	153.51294438198664	8.34068538245455
8081	3	272.69051700602404	155.18064782693529	8.34068538245455
8082	3	15.172166578550442	0.13476391474331084	8.34068538245455
8083	3	18.002359190318508	1.8024673596919205	8.34068538245455
8084	3	20.83255180208657	3.4701708046405306	8.34068538245455
8085	3	23.662744413854636	5.1378742495891405	8.34068538245455
8086	3	26.492937025622695	6.80557769453775	8.34068538245455
8087	3	29.323129637390764	8.47328113948636	8.34068538245455
8088	3	32.15332224915883	10.14098458443497	8.34068538245455
8089	3	34.983514860926896	11.80868802938358	8.34068538245455
8090	3	37.81370747269496	13.476391474332189	8.34068538245455
8091	3	40.64390008446302	15.1440949192808	8.34068538245455
8092	3	43.47409269623108	16.811798364229407	8.34068538245455
8093	3	46.30428530799915	18.479501809178018	8.34068538245455
8094	3	49.134477919767214	20.147205254126632	8.34068538245455
8095	3	51.964670531535276	21.81490869907524	8.34068538245455
8096	3	54.79486314330336	23.482612144023847	8.34068538245455
8097	3	57.625055755071415	25.150315588972457	8.34068538245455
8098	3	60.455248366839484	26.818019033921072	8.34068538245455
8099	3	63.28544097860754	28.485722478869675	8.34068538245455
8100	3	66.11563359037561	30.153425923818286	8.34068538245455
8101	3	68.94582620214369	31.821129368766897	8.34068538245455
8102	3	71.77601881391173	33.488832813715504	8.34068538245455
8103	3	74.6062114256798	35.15653625866412	8.34068538245455
8104	3	77.43640403744786	36.824239703612726	8.34068538245455
8105	3	80.26659664921594	38.49194314856134	8.34068538245455
8106	3	83.09678926098398	40.15964659350995	8.34068538245455
8107	3	85.92698187275207	41.827350038458555	8.34068538245455
8108	3	88.75717448452012	43.49505348340717	8.34068538245455
8109	3	91.58736709628819	45.162756928355776	8.34068538245455
8110	3	94.41755970805625	46.83046037330438	8.34068538245455
8111	3	97.24775231982433	48.498163818253	8.34068538245455
8112	3	100.07794493159238	50.165867263201605	8.34068538245455
8113	3	102.90813754336044	51.83357070815022	8.34068538245455
8114	3	105.73833015512851	53.50127415309883	8.34068538245455
8115	3	108.56852276689655	55.16897759804744	8.34068538245455
8116	3	111.39871537866463	56.83668104299605	8.34068538245455
8117	3	114.2289079904327	58.50438448794465	8.34068538245455
8118	3	117.05910060220076	60.17208793289326	8.34068538245455
8119	3	119.88929321396883	61.839791377841884	8.34068538245455
8120	3	122.71948582573691	63.507494822790484	8.34068538245455
8121	3	125.54967843750495	65.17519826773909	8.34068538245455
8122	3	128.37987104927302	66.8429017126877	8.34068538245455
8123	3	131.21006366104106	68.5106051576363	8.34068538245455
8124	3	134.04025627280916	70.17830860258493	8.34068538245455
8125	3	136.87044888457723	71.84601204753355	8.34068538245455
8126	3	139.70064149634527	73.51371549248213	8.34068538245455
8127	3	142.53083410811334	75.18141893743075	8.34068538245455
8128	3	145.3610267198814	76.84912238237936	8.34068538245455
8129	3	148.19121933164945	78.51682582732798	8.34068538245455
8130	3	151.02141194341755	80.18452927227659	8.34068538245455
8131	3	153.85160455518562	81.85223271722519	8.34068538245455
8132	3	156.68179716695366	83.51993616217379	8.34068538245455
8133	3	159.51198977872173	85.1876396071224	8.34068538245455
8134	3	162.34218239048977	86.85534305207104	8.34068538245455
8135	3	165.17237500225787	88.52304649701964	8.34068538245455
8136	3	168.00256761402593	90.19074994196825	8.34068538245455
8137	3	170.83276022579398	91.85845338691685	8.34068538245455
8138	3	173.66295283756205	93.52615683186545	8.34068538245455
8139	3	176.49314544933014	95.19386027681408	8.34068538245455
8140	3	179.32333806109816	96.86156372176269	8.34068538245455
8141	3	182.15353067286622	98.52926716671129	8.34068538245455
8142	3	184.98372328463432	100.19697061165989	8.34068538245455
8143	3	187.81391589640236	101.86467405660851	8.34068538245455
8144	3	190.64410850817043	103.53237750155712	8.34068538245455
8145	3	193.4743011199385	105.20008094650572	8.34068538245455
8146	3	196.30449373170657	106.86778439145434	8.34068538245455
8147	3	199.13468634347464	108.53548783640295	8.34068538245455
8148	3	201.96487895524268	110.20319128135155	8.34068538245455
8149	3	204.79507156701075	111.87089472630016	8.34068538245455
8150	3	207.62526417877885	113.53859817124878	8.34068538245455
8151	3	210.4554567905469	115.2063016161974	8.34068538245455
8152	3	213.285649402315	116.87400506114601	8.34068538245455
8153	3	216.115842014083	118.54170850609461	8.34068538245455
8154	3	218.9460346258511	120.20941195104321	8.34068538245455
8155	3	221.7762272376192	121.87711539599184	8.34068538245455
8156	3	224.60641984938718	123.54481884094045	8.34068538245455
8157	3	227.43661246115528	125.21252228588904	8.34068538245455
8158	3	230.26680507292338	126.88022573083767	8.34068538245455
8159	3	233.0969976846914	128.54792917578627	8.34068538245455
8160	3	235.92719029645946	130.21563262073488	8.34068538245455
8161	3	238.75738290822756	131.8833360656835	8.34068538245455
8162	3	241.5875755199956	133.55103951063208	8.34068538245455
8163	3	244.41776813176364	135.2187429555807	8.34068538245455
8164	3	247.24796074353173	136.8864464005293	8.34068538245455
8165	3	250.0781533552998	138.55414984547792	8.34068538245455
8166	3	252.90834596706785	140.22185329042654	8.34068538245455
8167	3	255.73853857883594	141.88955673537515	8.34068538245455
8168	3	258.568731190604	143.55726018032377	8.34068538245455
8169	3	261.39892380237205	145.22496362527235	8.34068538245455
8170	3	264.22911641414015	146.892667070221	8.34068538245455
8171	3	267.0593090259082	148.56037051516958	8.34068538245455
8172	3	269.8895016376762	150.2280739601182	8.34068538245455
8173	3	20.86172904550686	0.18530038277205244	8.34068538245455
8174	3	23.69192165727492	1.8530038277206622	8.34068538245455
8175	3	26.522114269042984	3.520707272669272	8.34068538245455
8176	3	29.352306880811046	5.188410717617883	8.34068538245455
8177	3	32.18249949257912	6.8561141625664925	8.34068538245455
8178	3	35.01269210434719	8.523817607515102	8.34068538245455
8179	3	37.84288471611525	10.191521052463711	8.34068538245455
8180	3	40.67307732788331	11.85922449741232	8.34068538245455
8181	3	43.503269939651375	13.526927942360931	8.34068538245455
8182	3	46.333462551419444	15.19463138730954	8.34068538245455
8183	3	49.16365516318751	16.862334832258153	8.34068538245455
8184	3	51.99384777495556	18.53003827720676	8.34068538245455
8185	3	54.824040386723645	20.19774172215537	8.34068538245455
8186	3	57.6542329984917	21.86544516710398	8.34068538245455
8187	3	60.48442561025978	23.53314861205259	8.34068538245455
8188	3	63.314618222027825	25.2008520570012	8.34068538245455
8189	3	66.1448108337959	26.868555501949807	8.34068538245455
8190	3	68.97500344556396	28.53625894689842	8.34068538245455
8191	3	71.80519605733203	30.203962391847025	8.34068538245455
8192	3	74.6353886691001	31.871665836795643	8.34068538245455
8193	3	77.46558128086815	33.53936928174425	8.34068538245455
8194	3	80.29577389263622	35.207072726692864	8.34068538245455
8195	3	83.12596650440427	36.87477617164147	8.34068538245455
8196	3	85.95615911617236	38.54247961659008	8.34068538245455
8197	3	88.78635172794041	40.210183061538686	8.34068538245455
8198	3	91.61654433970848	41.8778865064873	8.34068538245455
8199	3	94.44673695147652	43.54558995143591	8.34068538245455
8200	3	97.27692956324462	45.21329339638452	8.34068538245455
8201	3	100.10712217501266	46.88099684133313	8.34068538245455
8202	3	102.93731478678073	48.548700286281736	8.34068538245455
8203	3	105.76750739854879	50.21640373123034	8.34068538245455
8204	3	108.59770001031686	51.88410717617896	8.34068538245455
8205	3	111.42789262208493	53.551810621127565	8.34068538245455
8206	3	114.25808523385298	55.21951406607618	8.34068538245455
8207	3	117.08827784562104	56.88721751102479	8.34068538245455
8208	3	119.91847045738913	58.5549209559734	8.34068538245455
8209	3	122.74866306915717	60.222624400922	8.34068538245455
8210	3	125.57885568092523	61.89032784587062	8.34068538245455
8211	3	128.40904829269334	63.55803129081924	8.34068538245455
8212	3	131.23924090446135	65.22573473576783	8.34068538245455
8213	3	134.06943351622942	66.89343818071644	8.34068538245455
8214	3	136.8996261279975	68.56114162566506	8.34068538245455
8215	3	139.72981873976556	70.22884507061367	8.34068538245455
8216	3	142.56001135153363	71.89654851556227	8.34068538245455
8217	3	145.39020396330167	73.56425196051089	8.34068538245455
8218	3	148.22039657506974	75.23195540545949	8.34068538245455
8219	3	151.05058918683784	76.8996588504081	8.34068538245455
8220	3	153.88078179860588	78.56736229535673	8.34068538245455
8221	3	156.71097441037392	80.23506574030533	8.34068538245455
8222	3	159.54116702214202	81.90276918525393	8.34068538245455
8223	3	162.37135963391006	83.57047263020254	8.34068538245455
8224	3	165.20155224567813	85.23817607515115	8.34068538245455
8225	3	168.0317448574462	86.90587952009977	8.34068538245455
8226	3	170.86193746921427	88.57358296504839	8.34068538245455
8227	3	173.69213008098234	90.24128640999699	8.34068538245455
8228	3	176.5223226927504	91.90898985494559	8.34068538245455
8229	3	179.35251530451845	93.5766932998942	8.34068538245455
8230	3	182.18270791628655	95.24439674484282	8.34068538245455
8231	3	185.01290052805462	96.91210018979143	8.34068538245455
8232	3	187.84309313982263	98.57980363474003	8.34068538245455
8233	3	190.67328575159073	100.24750707968863	8.34068538245455
8234	3	193.5034783633588	101.91521052463725	8.34068538245455
8235	3	196.33367097512684	103.58291396958587	8.34068538245455
8236	3	199.1638635868949	105.25061741453447	8.34068538245455
8237	3	201.99405619866297	106.91832085948309	8.34068538245455
8238	3	204.82424881043104	108.58602430443169	8.34068538245455
8239	3	207.6544414221991	110.2537277493803	8.34068538245455
8240	3	210.48463403396718	111.92143119432889	8.34068538245455
8241	3	213.31482664573525	113.58913463927753	8.34068538245455
8242	3	216.1450192575033	115.25683808422615	8.34068538245455
8243	3	218.9752118692714	116.92454152917473	8.34068538245455
8244	3	221.80540448103943	118.59224497412336	8.34068538245455
8245	3	224.6355970928075	120.25994841907195	8.34068538245455
8246	3	227.4657897045756	121.92765186402056	8.34068538245455
8247	3	230.29598231634364	123.59535530896919	8.34068538245455
8248	3	233.12617492811168	125.26305875391779	8.34068538245455
8249	3	235.95636753987975	126.93076219886639	8.34068538245455
8250	3	238.78656015164785	128.59846564381502	8.34068538245455
8251	3	241.6167527634159	130.26616908876363	8.34068538245455
8252	3	244.4469453751839	131.93387253371222	8.34068538245455
8253	3	247.27713798695203	133.60157597866083	8.34068538245455
8254	3	250.1073305987201	135.26927942360945	8.34068538245455
8255	3	252.9375232104881	136.93698286855803	8.34068538245455
8256	3	255.76771582225624	138.60468631350668	8.34068538245455
8257	3	258.5979084340243	140.2723897584553	8.34068538245455
8258	3	261.4281010457923	141.94009320340388	8.34068538245455
8259	3	264.25829365756044	143.60779664835252	8.34068538245455
8260	3	267.0884862693285	145.2755000933011	8.34068538245455
8261	3	26.551291512463273	0.23583685080079395	8.34068538245455
8262	3	29.381484124231335	1.9035402957494039	8.34068538245455
8263	3	32.211676735999404	3.571243740698014	8.34068538245455
8264	3	35.04186934776747	5.238947185646624	8.34068538245455
8265	3	37.87206195953553	6.906650630595233	8.34068538245455
8266	3	40.7022545713036	8.574354075543843	8.34068538245455
8267	3	43.53244718307166	10.242057520492452	8.34068538245455
8268	3	46.36263979483973	11.909760965441063	8.34068538245455
8269	3	49.19283240660779	13.577464410389672	8.34068538245455
8270	3	52.02302501837585	15.24516785533828	8.34068538245455
8271	3	54.85321763014394	16.91287130028689	8.34068538245455
8272	3	57.683410241911986	18.580574745235502	8.34068538245455
8273	3	60.51360285368006	20.248278190184113	8.34068538245455
8274	3	63.34379546544811	21.915981635132724	8.34068538245455
8275	3	66.1739880772162	23.58368508008133	8.34068538245455
8276	3	69.00418068898425	25.25138852502994	8.34068538245455
8277	3	71.83437330075232	26.919091969978552	8.34068538245455
8278	3	74.66456591252036	28.586795414927163	8.34068538245455
8279	3	77.49475852428844	30.254498859875767	8.34068538245455
8280	3	80.32495113605651	31.92220230482438	8.34068538245455
8281	3	83.15514374782457	33.58990574977299	8.34068538245455
8282	3	85.98533635959264	35.2576091947216	8.34068538245455
8283	3	88.8155289713607	36.92531263967022	8.34068538245455
8284	3	91.64572158312876	38.59301608461882	8.34068538245455
8285	3	94.47591419489682	40.26071952956743	8.34068538245455
8286	3	97.3061068066649	41.92842297451604	8.34068538245455
8287	3	100.13629941843296	43.59612641946465	8.34068538245455
8288	3	102.96649203020101	45.26382986441326	8.34068538245455
8289	3	105.79668464196908	46.93153330936187	8.34068538245455
8290	3	108.62687725373713	48.59923675431048	8.34068538245455
8291	3	111.4570698655052	50.26694019925909	8.34068538245455
8292	3	114.28726247727327	51.934643644207696	8.34068538245455
8293	3	117.11745508904133	53.602347089156304	8.34068538245455
8294	3	119.94764770080941	55.270050534104925	8.34068538245455
8295	3	122.77784031257745	56.937753979053525	8.34068538245455
8296	3	125.60803292434554	58.60545742400214	8.34068538245455
8297	3	128.4382255361136	60.27316086895075	8.34068538245455
8298	3	131.26841814788165	61.94086431389936	8.34068538245455
8299	3	134.09861075964974	63.608567758847975	8.34068538245455
8300	3	136.9288033714178	65.27627120379658	8.34068538245455
8301	3	139.75899598318583	66.94397464874518	8.34068538245455
8302	3	142.5891885949539	68.6116780936938	8.34068538245455
8303	3	145.419381206722	70.27938153864241	8.34068538245455
8304	3	148.24957381849003	71.94708498359101	8.34068538245455
8305	3	151.0797664302581	73.61478842853963	8.34068538245455
8306	3	153.90995904202617	75.28249187348824	8.34068538245455
8307	3	156.74015165379424	76.95019531843684	8.34068538245455
8308	3	159.5703442655623	78.61789876338547	8.34068538245455
8309	3	162.40053687733032	80.28560220833407	8.34068538245455
8310	3	165.23072948909842	81.95330565328267	8.34068538245455
8311	3	168.06092210086652	83.62100909823128	8.34068538245455
8312	3	170.89111471263453	85.2887125431799	8.34068538245455
8313	3	173.7213073244026	86.95641598812851	8.34068538245455
8314	3	176.5514999361707	88.62411943307711	8.34068538245455
8315	3	179.38169254793874	90.29182287802573	8.34068538245455
8316	3	182.2118851597068	91.95952632297433	8.34068538245455
8317	3	185.04207777147488	93.62722976792294	8.34068538245455
8318	3	187.87227038324295	95.29493321287157	8.34068538245455
8319	3	190.70246299501102	96.96263665782017	8.34068538245455
8320	3	193.53265560677906	98.63034010276877	8.34068538245455
