2590	6	64.39121903752968	36.300521151367455	14.800685382454553
2591	6	67.27327595558165	37.87690083948474	14.800685382454553
2592	6	70.15533287363364	39.45328052760202	14.800685382454553
2593	6	73.03738979168561	41.0296602157193	14.800685382454553
2594	6	75.91944670973758	42.60603990383659	14.800685382454553
2595	6	78.80150362778957	44.182419591953874	14.800685382454553
2596	6	81.68356054584154	45.75879928007116	14.800685382454553
2597	6	84.56561746389352	47.335178968188444	14.800685382454553
2598	6	87.4476743819455	48.91155865630573	14.800685382454553
2599	6	90.32973129999748	50.48793834442301	14.800685382454553
2600	6	93.21178821804945	52.06431803254029	14.800685382454553
2601	6	96.09384513610141	53.64069772065757	14.800685382454553
2602	6	98.9759020541534	55.21707740877486	14.800685382454553
2603	6	101.8579589722054	56.79345709689214	14.800685382454553
2604	6	104.74001589025735	58.36983678500944	14.800685382454553
2605	6	6.674237073383524	1.488803038777436	14.800685382454553
2606	6	9.556293991435501	3.06518272689472	14.800685382454553
2607	6	12.438350909487479	4.641562415012004	14.800685382454553
2608	6	15.320407827539453	6.217942103129288	14.800685382454553
2609	6	18.20246474559143	7.794321791246571	14.800685382454553
2610	6	21.084521663643407	9.370701479363856	14.800685382454553
2611	6	23.966578581695384	10.947081167481139	14.800685382454553
2612	6	26.848635499747356	12.523460855598422	14.800685382454553
2613	6	29.730692417799332	14.099840543715704	14.800685382454553
2614	6	32.61274933585131	15.676220231832993	14.800685382454553
2615	6	35.49480625390329	17.252599919950278	14.800685382454553
2616	6	38.376863171955264	18.82897960806756	14.800685382454553
2617	6	41.25892009000724	20.40535929618484	14.800685382454553
2618	6	44.14097700805922	21.98173898430213	14.800685382454553
2619	6	47.0230339261112	23.558118672419415	14.800685382454553
2620	6	49.90509084416317	25.134498360536696	14.800685382454553
2621	6	52.78714776221514	26.71087804865398	14.800685382454553
2622	6	55.66920468026713	28.287257736771263	14.800685382454553
2623	6	58.5512615983191	29.863637424888548	14.800685382454553
2624	6	61.433318516371095	31.44001711300583	14.800685382454553
2625	6	64.31537543442306	33.016396801123115	14.800685382454553
2626	6	67.19743235247503	34.5927764892404	14.800685382454553
2627	6	70.079489270527	36.169156177357685	14.800685382454553
2628	6	72.96154618857898	37.74553586547496	14.800685382454553
2629	6	75.84360310663095	39.32191555359225	14.800685382454553
2630	6	78.72566002468294	40.898295241709526	14.800685382454553
2631	6	81.60771694273492	42.47467492982682	14.800685382454553
2632	6	84.4897738607869	44.051054617944104	14.800685382454553
2633	6	87.37183077883886	45.62743430606139	14.800685382454553
2634	6	90.25388769689084	47.203813994178674	14.800685382454553
2635	6	93.13594461494282	48.78019368229595	14.800685382454553
2636	6	96.01800153299479	50.35657337041324	14.800685382454553
2637	6	98.90005845104677	51.93295305853052	14.800685382454553
2638	6	101.78211536909875	53.5093327466478	14.800685382454553
2639	6	12.362507306380849	1.3574380647676643	14.800685382454553
2640	6	15.244564224432823	2.933817752884948	14.800685382454553
2641	6	18.1266211424848	4.510197441002232	14.800685382454553
2642	6	21.008678060536777	6.086577129119516	14.800685382454553
2643	6	23.890734978588753	7.6629568172367994	14.800685382454553
2644	6	26.77279189664073	9.239336505354084	14.800685382454553
2645	6	29.654848814692706	10.815716193471367	14.800685382454553
2646	6	32.53690573274468	12.39209588158865	14.800685382454553
2647	6	35.418962650796665	13.968475569705934	14.800685382454553
2648	6	38.30101956884864	15.544855257823219	14.800685382454553
2649	6	41.18307648690061	17.121234945940504	14.800685382454553
2650	6	44.06513340495258	18.697614634057786	14.800685382454553
2651	6	46.94719032300456	20.27399432217507	14.800685382454553
2652	6	49.82924724105654	21.850374010292356	14.800685382454553
2653	6	52.7113041591085	23.42675369840964	14.800685382454553
2654	6	55.5933610771605	25.003133386526923	14.800685382454553
2655	6	58.475417995212474	26.579513074644208	14.800685382454553
2656	6	61.357474913264454	28.15589276276149	14.800685382454553
2657	6	64.23953183131643	29.732272450878778	14.800685382454553
2658	6	67.1215887493684	31.30865213899606	14.800685382454553
2659	6	70.00364566742039	32.88503182711334	14.800685382454553
2660	6	72.88570258547236	34.46141151523063	14.800685382454553
2661	6	75.76775950352432	36.03779120334791	14.800685382454553
2662	6	78.6498164215763	37.61417089146519	14.800685382454553
2663	6	81.53187333962829	39.19055057958247	14.800685382454553
2664	6	84.41393025768026	40.76693026769976	14.800685382454553
2665	6	87.29598717573224	42.34330995581705	14.800685382454553
2666	6	90.17804409378422	43.91968964393433	14.800685382454553
2667	6	93.06010101183618	45.49606933205161	14.800685382454553
2668	6	95.94215792988815	47.072449020168904	14.800685382454553
2669	6	98.82421484794014	48.64882870828618	14.800685382454553
2670	6	18.050777539378174	1.2260730907578925	14.800685382454553
2671	6	20.932834457430147	2.802452778875176	14.800685382454553
2672	6	23.814891375482123	4.37883246699246	14.800685382454553
2673	6	26.696948293534096	5.955212155109744	14.800685382454553
2674	6	29.57900521158607	7.531591843227028	14.800685382454553
2675	6	32.46106212963805	9.107971531344312	14.800685382454553
2676	6	35.34311904769003	10.684351219461597	14.800685382454553
2677	6	38.225175965742004	12.26073090757888	14.800685382454553
2678	6	41.107232883793976	13.837110595696162	14.800685382454553
2679	6	43.989289801845956	15.413490283813449	14.800685382454553
2680	6	46.871346719897936	16.989869971930734	14.800685382454553
2681	6	49.753403637949916	18.566249660048015	14.800685382454553
2682	6	52.635460556001874	20.142629348165297	14.800685382454553
2683	6	55.517517474053875	21.719009036282582	14.800685382454553
2684	6	58.39957439210584	23.295388724399867	14.800685382454553
2685	6	61.28163131015783	24.871768412517152	14.800685382454553
2686	6	64.16368822820981	26.448148100634434	14.800685382454553
2687	6	67.04574514626177	28.024527788751715	14.800685382454553
2688	6	69.92780206431375	29.600907476869004	14.800685382454553
2689	6	72.80985898236572	31.177287164986286	14.800685382454553
2690	6	75.6919159004177	32.75366685310357	14.800685382454553
2691	6	78.57397281846968	34.33004654122085	14.800685382454553
2692	6	81.45602973652166	35.90642622933814	14.800685382454553
2693	6	84.33808665457363	37.48280591745542	14.800685382454553
2694	6	87.2201435726256	39.05918560557271	14.800685382454553
2695	6	90.10220049067759	40.635565293689986	14.800685382454553
2696	6	92.98425740872956	42.21194498180728	14.800685382454553
2697	6	95.86631432678153	43.788324669924556	14.800685382454553
2698	6	23.739047772375493	1.0947081167481205	14.800685382454553
2699	6	26.62110469042747	2.6710878048654045	14.800685382454553
2700	6	29.503161608479445	4.247467492982689	14.800685382454553
2701	6	32.38521852653142	5.823847181099972	14.800685382454553
2702	6	35.267275444583404	7.400226869217256	14.800685382454553
2703	6	38.14933236263538	8.97660655733454	14.800685382454553
2704	6	41.03138928068735	10.552986245451825	14.800685382454553
2705	6	43.91344619873932	12.129365933569108	14.800685382454553
2706	6	46.7955031167913	13.705745621686392	14.800685382454553
2707	6	49.67756003484329	15.282125309803677	14.800685382454553
2708	6	52.55961695289525	16.85850499792096	14.800685382454553
2709	6	55.44167387094725	18.43488468603824	14.800685382454553
2710	6	58.323730788999214	20.011264374155523	14.800685382454553
2711	6	61.2057877070512	21.587644062272812	14.800685382454553
2712	6	64.08784462510316	23.164023750390097	14.800685382454553
2713	6	66.96990154315515	24.74040343850738	14.800685382454553
2714	6	69.85195846120713	26.31678312662466	14.800685382454553
2715	6	72.73401537925909	27.89316281474194	14.800685382454553
2716	6	75.61607229731106	29.46954250285923	14.800685382454553
2717	6	78.49812921536305	31.045922190976512	14.800685382454553
2718	6	81.38018613341502	32.6223018790938	14.800685382454553
2719	6	84.26224305146701	34.19868156721109	14.800685382454553
2720	6	87.14429996951897	35.77506125532837	14.800685382454553
2721	6	90.02635688757096	37.35144094344565	14.800685382454553
2722	6	92.90841380562293	38.92782063156293	14.800685382454553
2723	6	29.42731800537281	0.9633431427383488	14.800685382454553
2724	6	32.30937492342479	2.5397228308556326	14.800685382454553
2725	6	35.19143184147678	4.116102518972916	14.800685382454553
2726	6	38.07348875952874	5.6924822070902	14.800685382454553
2727	6	40.95554567758072	7.268861895207485	14.800685382454553
2728	6	43.837602595632696	8.845241583324768	14.800685382454553
2729	6	46.719659513684675	10.421621271442051	14.800685382454553
2730	6	49.601716431736655	11.998000959559336	14.800685382454553
2731	6	52.48377334978861	13.574380647676618	14.800685382454553
2732	6	55.36583026784061	15.150760335793903	14.800685382454553
2733	6	58.24788718589259	16.727140023911186	14.800685382454553
2734	6	61.129944103944574	18.30351971202847	14.800685382454553
2735	6	64.01200102199654	19.879899400145753	14.800685382454553
2736	6	66.89405794004851	21.456279088263038	14.800685382454553
2737	6	69.77611485810048	23.032658776380323	14.800685382454553
2738	6	72.65817177615246	24.609038464497605	14.800685382454553
2739	6	75.54022869420444	26.18541815261489	14.800685382454553
2740	6	78.42228561225642	27.76179784073217	14.800685382454553
2741	6	81.3043425303084	29.338177528849464	14.800685382454553
2742	6	84.18639944836038	30.914557216966745	14.800685382454553
2743	6	87.06845636641233	32.49093690508403	14.800685382454553
2744	6	89.95051328446432	34.06731659320131	14.800685382454553
2745	6	35.115588238370144	0.8319781687285769	14.800685382454553
2746	6	37.99764515642212	2.4083578568458606	14.800685382454553
2747	6	40.879702074474096	3.984737544963145	14.800685382454553
2748	6	43.76175899252606	5.561117233080429	14.800685382454553
2749	6	46.64381591057804	7.137496921197712	14.800685382454553
2750	6	49.52587282863003	8.713876609314998	14.800685382454553
2751	6	52.40792974668199	10.29025629743228	14.800685382454553
2752	6	55.28998666473398	11.866635985549564	14.800685382454553
2753	6	58.17204358278596	13.443015673666846	14.800685382454553
2754	6	61.05410050083793	15.019395361784133	14.800685382454553
2755	6	63.93615741888991	16.59577504990142	14.800685382454553
2756	6	66.81821433694188	18.1721547380187	14.800685382454553
2757	6	69.70027125499386	19.748534426135983	14.800685382454553
2758	6	72.58232817304584	21.324914114253268	14.800685382454553
2759	6	75.4643850910978	22.901293802370553	14.800685382454553
2760	6	78.34644200914978	24.477673490487835	14.800685382454553
2761	6	81.22849892720177	26.054053178605116	14.800685382454553
2762	6	84.11055584525374	27.6304328667224	14.800685382454553
2763	6	86.99261276330571	29.20681255483969	14.800685382454553
2764	6	40.80385847136746	0.7006131947188051	14.800685382454553
2765	6	43.685915389419435	2.276992882836089	14.800685382454553
2766	6	46.567972307471415	3.8533725709533733	14.800685382454553
2767	6	49.450029225523394	5.429752259070657	14.800685382454553
2768	6	52.33208614357536	7.00613194718794	14.800685382454553
2769	6	55.214143061627354	8.582511635305224	14.800685382454553
2770	6	58.09619997967932	10.158891323422509	14.800685382454553
2771	6	60.978256897731306	11.735271011539792	14.800685382454553
2772	6	63.860313815783286	13.311650699657076	14.800685382454553
2773	6	66.74237073383524	14.88803038777436	14.800685382454553
2774	6	69.62442765188723	16.464410075891646	14.800685382454553
2775	6	72.5064845699392	18.040789764008927	14.800685382454553
2776	6	75.38854148799118	19.617169452126213	14.800685382454553
2777	6	78.27059840604316	21.193549140243498	14.800685382454553
2778	6	81.15265532409514	22.769928828360783	14.800685382454553
2779	6	84.03471224214711	24.346308516478064	14.800685382454553
2780	6	46.49212870436479	0.5692482207090335	14.800685382454553
2781	6	49.37418562241677	2.1456279088263175	14.800685382454553
2782	6	52.25624254046873	3.722007596943601	14.800685382454553
2783	6	55.13829945852073	5.298387285060885	14.800685382454553
2784	6	58.02035637657269	6.874766973178169	14.800685382454553
2785	6	60.90241329462468	8.451146661295452	14.800685382454553
2786	6	63.784470212676645	10.027526349412737	14.800685382454553
2787	6	66.66652713072862	11.60390603753002	14.800685382454553
2788	6	69.54858404878061	13.180285725647302	14.800685382454553
2789	6	72.43064096683257	14.756665413764587	14.800685382454553
2790	6	75.31269788488454	16.333045101881876	14.800685382454553
2791	6	78.19475480293653	17.909424789999157	14.800685382454553
2792	6	81.0768117209885	19.48580447811644	14.800685382454553
2793	6	52.1803989373621	0.4378832466992617	14.800685382454553
2794	6	55.06245585541409	2.0142629348165455	14.800685382454553
2795	6	57.944512773466066	3.5906426229338293	14.800685382454553
2796	6	60.82656969151805	5.167022311051113	14.800685382454553
2797	6	63.70862660957002	6.743401999168397	14.800685382454553
2798	6	66.59068352762199	8.319781687285682	14.800685382454553
2799	6	69.47274044567396	9.896161375402965	14.800685382454553
2800	6	72.35479736372595	11.472541063520248	14.800685382454553
2801	6	75.23685428177792	13.048920751637532	14.800685382454553
2802	6	78.1189111998299	14.625300439754817	14.800685382454553
2803	6	57.86866917035944	0.3065182726894896	14.800685382454553
2804	6	60.75072608841141	1.8828979608067735	14.800685382454553
2805	6	63.63278300646339	3.4592776489240573	14.800685382454553
2806	6	66.51483992451537	5.035657337041341	14.800685382454553
2807	6	69.39689684256734	6.6120370251586245	14.800685382454553
2808	6	72.27895376061932	8.18841671327591	14.800685382454553
2809	6	75.16101067867127	9.764796401393193	14.800685382454553
2810	6	63.556939403356765	0.1751532986797177	14.800685382454553
2811	6	66.43899632140872	1.7515329867970015	14.800685382454553
2812	6	69.32105323946071	3.3279126749142858	14.800685382454553
2813	6	72.2031101575127	4.90429236303157	14.800685382454553
2814	6	69.24520963635409	0.04378832466994579	14.800685382454553
