2658 6     67.2335969692063     31.2975179481156     14.8273843298773
2659 6     70.1036709967221     32.8789328395979     14.8232593917432
2660 6     72.9656487381795      34.469002311659     14.8219908721679
2661 6     75.8206868839094     36.0654392936791     14.8230088006726
2662 6     78.6704209234608     37.6658801786961     14.8254810979223
2663 6     81.5166592745498     39.2680915920885     14.8289868919128
2664 6     84.3612219101819     40.8699680666177     14.8338064260268
2665 6     87.2059864712988     42.4693722705453     14.8409855908679
2666 6     90.0530269155442     44.0639373488532      14.852270354604
2667 6     92.9047099344795     45.6508592484391     14.8698247209122
2668 6     95.7635725827255     47.2268552345979     14.8954513541134
2669 6     98.6318988989376     48.7886164884041     14.9291647161172
2670 6      18.054569025914    0.989999091739937     14.8934383211044
2671 6     20.9594332199134     2.58455808115646     14.8654961037534
2672 6     23.8574127162998     4.19248621722446     14.8452922682405
2673 6     26.7489188478445     5.80929310240984     14.8307489492159
2674 6     29.6353217158762     7.43121047874739     14.8195595559468
2675 6     32.5183906607386     9.05520639992204     14.8102415841559
2676 6     35.3999460991874      10.678684296457     14.8024351802179
2677 6     38.2817257489883     12.2991191836381     14.7967735718788
2678 6     41.1653311309726      13.913797668176     14.7945199422559
2679 6     44.0521204887971     15.5197260558856      14.797001741066
2680 6     46.9429464330559      17.113950582941     14.8048222619414
2681 6     49.8378281920222     18.6943328693255     14.8170240508873
2682 6      52.735844885381     20.2605966947968     14.8307489492159
2683 6     55.6352530099108     21.8151343544422     14.8420403279033
2684 6     58.5337467149478      23.362920806262     14.8476211031758
2685 6     61.4287806948767     24.9102903917615     14.8466306848427
2686 6      64.317861747441     26.4630598396682     14.8409855908679
2687 6     67.1989668250438     28.0249609190081     14.8340911246817
2688 6     70.0708963033236     29.5971406034976     14.8289130969969
2689 6      72.933536208991     31.1786377090565     14.8267464226319
2690 6     75.7878049033695     32.7674072619414     14.8272881327984
2691 6     78.6353012310941     34.3611402767796     14.8294956257888
2692 6      81.477910240086     35.9576312666739        14.8324840217
2693 6      84.317524354728     37.5548605944705      14.835967765498
2694 6     87.1559940637289     39.1508921965238     14.8403418765063
2695 6     89.9952647856885     40.7437394093856     14.8466306848427
2696 6     92.8375870200404     42.3312043830933     14.8564120877372
2697 6     95.6855889426839     43.9107357720832     14.8715519687839
2698 6     23.7464080303512    0.905721622529109     14.8542836256135
2699 6     26.6454838899721     2.52106318080533     14.8420403279033
2700 6     29.5394228779202     4.14275396940515     14.8325573891133
2701 6     32.4296562427701     5.76764315557331     14.8241457857306
2702 6     35.3178018091473     7.39309576441312     14.8161897668945
2703 6     38.2054706330442     9.01665218107418      14.809167373081
2704 6     41.0941890311263     10.6356940111578     14.8044066032595
2705 6     43.9853053628641     12.2472478923404     14.8036269218903
2706 6     46.8797989926741     13.8480676341693     14.8082111104977
2707 6     49.7779682339961     15.4352339186652     14.8182709587635
2708 6     52.6791499052658     17.0071989679904     14.8318946580602
2709 6     55.5817937867374     18.5648823722733     14.8452922682405
2710 6     58.4837177649772     20.1121317916505     14.8542836256135
2711 6     61.3824045725496     21.6550346442175     14.8564120877372
2712 6     64.2752753911205      23.200167950196      14.852270354604
2713 6     67.1600190666782     24.7526730982904     14.8449515496891
2714 6     70.0350160882653     26.3151184144817     14.8381153387436
2715 6      72.899687688226     27.8875272001559     14.8340899429023
2716 6     75.7546355086574     29.4682828555327     14.8332234541365
2717 6     78.6013956582159     31.0551554368567     14.8345178722248
2718 6     81.4419769361543     32.6459508067658     14.8367076701209
2719 6     84.2784544066549     34.2386741006675     14.8389858104228
2720 6     87.1127841861721     35.8314973406059     14.8411913949911
2721 6     89.9468824279524     37.4226349275057     14.8437489794328
2722 6     92.7828431457389     39.0102512306978     14.8476211031758
2723 6      29.435453347667     0.85753253492203     14.8413286952273
2724 6     32.3307515810614     2.48228579156239     14.8356160429677
2725 6     35.2239469238505      4.1085813662686     14.8294913126324
2726 6      38.116492972993     5.73401148191426      14.823081983368
2727 6     41.0098097977888     7.35608563372201     14.8175501792693
2728 6     43.9051953135473     8.97194787921365     14.8147762565845
2729 6     46.8036613439469      10.578273916321     14.8167579058666
2730 6      49.705627909619     12.1716333319618     14.8246545345508
2731 6     52.6106355265821     13.7494186448055     14.8377346416713
2732 6     55.5172359316817     15.3110986490318     14.8528905213489
2733 6     58.4232901482253     16.8591225767903     14.8654961037534
2734 6      61.326317920168     18.3988269346864     14.8715519687839
2735 6     64.2237485605161     19.9370770624644     14.8698247209122
2736 6     67.1131082545971     21.4802518686388     14.8624054648864
2737 6      69.992417046918     23.0325321582899     14.8532627954116
2738 6     72.8606155378732     24.5952992848173     14.8459269718304
2739 6     75.7178857124636     26.1676683034425     14.8419229293463
2740 6     78.5655998647325     27.7476137532617     14.8407835612043
2741 6     81.4058716157718     29.3329022314336     14.8411259769288
2742 6     84.2410255651582     30.9215024730835     14.8417087496938
2743 6     87.0732434874139     32.5116055552751     14.8418855903373
2744 6      89.904524402399     34.1015158109308     14.8416055936199
2745 6     35.1225059796064    0.825002381993318     14.8387964998839
2746 6     38.0176954539586     2.45137547512458     14.8349466952426
2747 6     40.9138248092633     4.07539695548398     14.8308034826388
2748 6     43.8121627855058     5.69435763969497     14.8281020526551
2749 6     46.7137341771009     7.30500552004422     14.8291342488162
2750 6     49.6190471865545     8.90365269275242     14.8358923719902
2751 6     52.5277383573808     10.4869159721827     14.8488387822223
2752 6      55.438418817659     12.0529749249606     14.8658808574937
2753 6     58.3488945258814     13.6028297781736     14.8824854921239
2754 6     61.2566508378926     15.1407158849512     14.8934383211044
2755 6     64.1591697966689     16.6732313900735     14.8954513541135
2756 6     67.0539867019207     18.2075459857628     14.8888629077075
2757 6     69.9388612219618     19.7494287460336     14.8772153582062
2758 6     72.8122533037367     21.3019561819818     14.8650675189818
2759 6     75.6738066276399     22.8654357897259     14.8556098558785
2760 6     78.5245406893305     24.4383015591779     14.8496417523912
2761 6     81.3665517821486     26.0182997262071     14.8462092209712
2762 6     84.2023919728688     27.6032697400794     14.8438725627771
2763 6     87.0345354855826     29.1913040854778     14.8415608832123
2764 6     40.8104032428675    0.793474398396168     14.8404235860766
2765 6      43.709175093042     2.41461437387618      14.839803631857
2766 6     46.6116996181522     4.02857588165109     14.8419452832651
2767 6     49.5185996055231     5.63160444283151     14.8493216432242
2768 6     52.4296354130193     7.21979413988345      14.863383692872
2769 6     55.3434562032785     8.79027378964216     14.8831393098647
2770 6     58.2577712000502     10.3426916138846     14.9045412560522
2771 6     61.1699516720002      11.880052880672     14.9216272993509
2772 6     64.0775315590053     13.4083073069872     14.9291647161172
2773 6     66.9782141493656     14.9348203555803     14.9252288853573
2774 6     69.8697020787313      16.466524346585     14.9119872873507
2775 6       72.75000572886     18.0082974043427     14.8943274500914
2776 6     75.6180913927168     19.5621474159832     14.8772132660855
2777 6     78.4743714380609     21.1274769684133     14.8635098486297
2778 6     81.3206654248877     22.7022097651057     14.8535800659863
2779 6     84.1596010269115     24.2839655220631     14.8463279871921
2780 6     46.5019522817719    0.748699703802473      14.851030688205
2781 6     49.4074979732299     2.35538853239204     14.8605981868094
2782 6     52.3182508269767     3.94804717198183     14.8771673979861
2783 6     55.2330010873961     5.52295368464649     14.9007505044279
2784 6     58.1494097914265      7.0785127822322     14.9279837637599
2785 6     61.0646768802836     8.61653854255389     14.9525729208318
2786 6     63.9763350819672     10.1421937777917     14.9677008884152
2787 6     66.8824034185062     11.6626062559617     14.9690722156929
2788 6     69.7808398205364     13.1851596851624     14.9567094080371
2789 6        72.6693747239     14.7161237874121     14.9346794271496
2790 6     75.5461988524755     16.2594975748452     14.9090704235131
2791 6     78.4108319638489     17.8163610749111      14.885200391717
2792 6     81.2644285003404     19.3853466377905     14.8657904930347
2793 6     52.1984355601972    0.671016489229443     14.8853940431111
2794 6     55.1108150668212     2.25052647860781     14.9132625352697
2795 6     58.0264915033764     3.80995842664667     14.9468411763223
2796 6     60.9425318094193     5.34987838221935     14.9798485003082
2797 6     63.8563117931229     6.87468405804143     15.0043092349436
2798 6     66.7661175826883     8.39118432176318     15.0138441160774
2799 6     69.6705207218889     9.90663738053572     15.0060533486869
2800 6     72.5674318038997     11.4277810089458     14.9831083103922
2801 6     75.4544109539844     12.9602632613004     14.9508196174826
2802 6     78.3298583636973     14.5074278889667     14.9163481872623
2803 6     57.8945685946548    0.536056873878802      14.955372700285
2804 6     60.8084215494234     2.07942146827413      14.996424493194
2805 6     63.7219042488259     3.60525435144281     15.0308311610612
2806 6     66.6331408639342      5.1201687468308     15.0505355022698
2807 6     69.5412060955862     6.63127538283737     15.0509718538243
2808 6     72.4448162003023     8.14492922553421      15.031980288183
2809 6     75.3415658217789       9.667336128713     14.9976578063755
2810 6     63.5795524853489    0.333023452849388     15.0408874548427
2811 6     66.4900638140159     1.84866917258993     15.0711761178134
2812 6     69.3993014748725     3.35814031858712     15.0820953598743
