2230	5	27.459237441203204	42.12759195761875	18.119314617545452
2231	5	30.338594819948298	43.70889714178346	18.119314617545452
2232	5	33.21795219869339	45.290202325948165	18.119314617545452
2233	5	36.097309577438494	46.87150751011288	18.119314617545452
2234	5	38.97666695618358	48.45281269427759	18.119314617545452
2235	5	41.85602433492868	50.034117878442295	18.119314617545452
2236	5	44.73538171367377	51.615423062607	18.119314617545452
2237	5	47.614739092418866	53.19672824677171	18.119314617545452
2238	5	50.49409647116396	54.778033430936425	18.119314617545452
2239	5	53.37345384990905	56.35933861510112	18.119314617545452
2240	5	56.25281122865416	57.940643799265835	18.119314617545452
2241	5	59.13216860739924	59.52194898343055	18.119314617545452
2242	5	62.011525986144335	61.103254167595246	18.119314617545452
2243	5	64.89088336488943	62.68455935175996	18.119314617545452
2244	5	67.77024074363453	64.26586453592468	18.119314617545452
2245	5	70.64959812237963	65.84716972008938	18.119314617545452
2246	5	21.63029445496314	35.68073236063956	18.119314617545452
2247	5	24.509651833708233	37.26203754480426	18.119314617545452
2248	5	27.389009212453324	38.84334272896897	18.119314617545452
2249	5	30.26836659119842	40.42464791313368	18.119314617545452
2250	5	33.14772396994351	42.005953097298395	18.119314617545452
2251	5	36.02708134868861	43.5872582814631	18.119314617545452
2252	5	38.9064387274337	45.16856346562781	18.119314617545452
2253	5	41.78579610617879	46.749868649792525	18.119314617545452
2254	5	44.665153484923884	48.33117383395723	18.119314617545452
2255	5	47.54451086366898	49.91247901812193	18.119314617545452
2256	5	50.42386824241408	51.49378420228664	18.119314617545452
2257	5	53.303225621159164	53.07508938645135	18.119314617545452
2258	5	56.18258299990428	54.656394570616065	18.119314617545452
2259	5	59.06194037864936	56.23769975478076	18.119314617545452
2260	5	61.941297757394466	57.819004938945476	18.119314617545452
2261	5	64.82065513613955	59.40031012311019	18.119314617545452
2262	5	67.70001251488463	60.981615307274886	18.119314617545452
2263	5	70.57936989362975	62.5629204914396	18.119314617545452
2264	5	73.45872727237484	64.14422567560432	18.119314617545452
2265	5	76.33808465111993	65.72553085976901	18.119314617545452
2266	5	18.680708847468168	30.815177947825074	18.119314617545452
2267	5	21.56006622621326	32.39648313198978	18.119314617545452
2268	5	24.439423604958353	33.97778831615449	18.119314617545452
2269	5	27.318780983703444	35.55909350031919	18.119314617545452
2270	5	30.19813836244854	37.140398684483905	18.119314617545452
2271	5	33.07749574119364	38.72170386864862	18.119314617545452
2272	5	35.956853119938735	40.30300905281333	18.119314617545452
2273	5	38.836210498683826	41.884314236978035	18.119314617545452
2274	5	41.71556787742892	43.46561942114274	18.119314617545452
2275	5	44.59492525617401	45.046924605307446	18.119314617545452
2276	5	47.474282634919106	46.62822978947216	18.119314617545452
2277	5	50.3536400136642	48.20953497363686	18.119314617545452
2278	5	53.23299739240928	49.79084015780157	18.119314617545452
2279	5	56.1123547711544	51.37214534196628	18.119314617545452
2280	5	58.99171214989948	52.95345052613099	18.119314617545452
2281	5	61.871069528644576	54.534755710295705	18.119314617545452
2282	5	64.75042690738968	56.116060894460404	18.119314617545452
2283	5	67.62978428613476	57.697366078625116	18.119314617545452
2284	5	70.50914166487986	59.27867126278983	18.119314617545452
2285	5	73.38849904362496	60.85997644695453	18.119314617545452
2286	5	76.26785642237006	62.44128163111923	18.119314617545452
2287	5	79.14721380111514	64.02258681528394	18.119314617545452
2288	5	82.02657117986023	65.60389199944865	18.119314617545452
2289	5	15.73112323997319	25.949623535010588	18.119314617545452
2290	5	18.610480618718288	27.5309287191753	18.119314617545452
2291	5	21.48983799746338	29.112233903340005	18.119314617545452
2292	5	24.369195376208474	30.693539087504707	18.119314617545452
2293	5	27.248552754953568	32.27484427166942	18.119314617545452
2294	5	30.127910133698656	33.85614945583413	18.119314617545452
2295	5	33.007267512443754	35.43745463999884	18.119314617545452
2296	5	35.88662489118886	37.018759824163546	18.119314617545452
2297	5	38.76598226993394	38.60006500832826	18.119314617545452
2298	5	41.64533964867904	40.18137019249297	18.119314617545452
2299	5	44.524697027424125	41.762675376657675	18.119314617545452
2300	5	47.40405440616923	43.343980560822374	18.119314617545452
2301	5	50.28341178491432	44.925285744987086	18.119314617545452
2302	5	53.162769163659405	46.5065909291518	18.119314617545452
2303	5	56.04212654240452	48.0878961133165	18.119314617545452
2304	5	58.921483921149594	49.66920129748121	18.119314617545452
2305	5	61.80084129989471	51.25050648164592	18.119314617545452
2306	5	64.6801986786398	52.83181166581063	18.119314617545452
2307	5	67.55955605738488	54.413116849975346	18.119314617545452
2308	5	70.43891343613	55.994422034140044	18.119314617545452
2309	5	73.31827081487508	57.575727218304756	18.119314617545452
2310	5	76.19762819362018	59.15703240246946	18.119314617545452
2311	5	79.07698557236526	60.73833758663416	18.119314617545452
2312	5	81.95634295111036	62.31964277079887	18.119314617545452
2313	5	84.83570032985544	63.900947954963584	18.119314617545452
2314	5	87.71505770860054	65.48225313912829	18.119314617545452
2315	5	12.78153763247822	21.0840691221961	18.119314617545452
2316	5	15.66089501122331	22.66537430636081	18.119314617545452
2317	5	18.54025238996841	24.24667949052552	18.119314617545452
2318	5	21.4196097687135	25.827984674690228	18.119314617545452
2319	5	24.298967147458594	27.409289858854937	18.119314617545452
2320	5	27.17832452620369	28.990595043019642	18.119314617545452
2321	5	30.057681904948776	30.571900227184347	18.119314617545452
2322	5	32.93703928369388	32.15320541134906	18.119314617545452
2323	5	35.81639666243897	33.734510595513775	18.119314617545452
2324	5	38.69575404118407	35.31581577967848	18.119314617545452
2325	5	41.57511141992916	36.897120963843186	18.119314617545452
2326	5	44.45446879867425	38.47842614800789	18.119314617545452
2327	5	47.33382617741935	40.0597313321726	18.119314617545452
2328	5	50.213183556164445	41.64103651633731	18.119314617545452
2329	5	53.09254093490952	43.222341700502014	18.119314617545452
2330	5	55.97189831365464	44.803646884666726	18.119314617545452
2331	5	58.85125569239972	46.38495206883144	18.119314617545452
2332	5	61.73061307114482	47.966257252996144	18.119314617545452
2333	5	64.60997044988991	49.54756243716085	18.119314617545452
2334	5	67.48932782863501	51.12886762132556	18.119314617545452
2335	5	70.36868520738011	52.710172805490274	18.119314617545452
2336	5	73.2480425861252	54.291477989654986	18.119314617545452
2337	5	76.12739996487029	55.87278317381968	18.119314617545452
2338	5	79.00675734361539	57.45408835798439	18.119314617545452
2339	5	81.88611472236047	59.0353935421491	18.119314617545452
2340	5	84.76547210110556	60.6166987263138	18.119314617545452
2341	5	87.64482947985067	62.19800391047851	18.119314617545452
2342	5	90.52418685859577	63.779309094643224	18.119314617545452
2343	5	93.40354423734085	65.36061427880794	18.119314617545452
2344	5	9.831952024983245	16.218514709381616	18.119314617545452
2345	5	12.71130940372834	17.799819893546324	18.119314617545452
2346	5	15.59066678247343	19.381125077711033	18.119314617545452
2347	5	18.47002416121853	20.962430261875745	18.119314617545452
2348	5	21.34938153996362	22.54373544604045	18.119314617545452
2349	5	24.228738918708714	24.12504063020516	18.119314617545452
2350	5	27.10809629745381	25.706345814369868	18.119314617545452
2351	5	29.987453676198896	27.287650998534577	18.119314617545452
2352	5	32.866811054943994	28.868956182699282	18.119314617545452
2353	5	35.74616843368909	30.45026136686399	18.119314617545452
2354	5	38.625525812434184	32.0315665510287	18.119314617545452
2355	5	41.504883191179275	33.612871735193416	18.119314617545452
2356	5	44.38424056992437	35.19417691935812	18.119314617545452
2357	5	47.26359794866947	36.77548210352282	18.119314617545452
2358	5	50.14295532741456	38.35678728768753	18.119314617545452
2359	5	53.022312706159646	39.938092471852244	18.119314617545452
2360	5	55.90167008490476	41.51939765601695	18.119314617545452
2361	5	58.781027463649835	43.100702840181654	18.119314617545452
2362	5	61.66038484239495	44.682008024346366	18.119314617545452
2363	5	64.53974222114003	46.26331320851107	18.119314617545452
2364	5	67.41909959988513	47.844618392675784	18.119314617545452
2365	5	70.29845697863023	49.42592357684049	18.119314617545452
2366	5	73.17781435737533	51.0072287610052	18.119314617545452
2367	5	76.05717173612041	52.58853394516991	18.119314617545452
2368	5	78.93652911486551	54.16983912933462	18.119314617545452
2369	5	81.8158864936106	55.75114431349932	18.119314617545452
2370	5	84.69524387235569	57.33244949766403	18.119314617545452
2371	5	87.57460125110077	58.91375468182874	18.119314617545452
2372	5	90.45395862984589	60.49505986599344	18.119314617545452
2373	5	93.33331600859098	62.07636505015815	18.119314617545452
2374	5	96.21267338733607	63.657670234322865	18.119314617545452
2375	5	99.09203076608117	65.23897541848758	18.119314617545452
2376	5	6.882366417488271	11.352960296567131	18.119314617545452
2377	5	9.761723796233365	12.934265480731842	18.119314617545452
2378	5	12.641081174978462	14.515570664896549	18.119314617545452
2379	5	15.520438553723553	16.09687584906126	18.119314617545452
2380	5	18.39979593246865	17.678181033225968	18.119314617545452
2381	5	21.27915331121374	19.259486217390673	18.119314617545452
2382	5	24.158510689958835	20.840791401555382	18.119314617545452
2383	5	27.03786806870393	22.42209658572009	18.119314617545452
2384	5	29.91722544744902	24.003401769884796	18.119314617545452
2385	5	32.79658282619412	25.584706954049505	18.119314617545452
2386	5	35.67594020493922	27.166012138214217	18.119314617545452
2387	5	38.55529758368431	28.747317322378926	18.119314617545452
2388	5	41.4346549624294	30.32862250654363	18.119314617545452
2389	5	44.31401234117449	31.909927690708336	18.119314617545452
2390	5	47.19336971991959	33.49123287487305	18.119314617545452
2391	5	50.072727098664686	35.072538059037754	18.119314617545452
2392	5	52.95208447740976	36.65384324320246	18.119314617545452
2393	5	55.83144185615489	38.23514842736717	18.119314617545452
2394	5	58.710799234899966	39.816453611531884	18.119314617545452
2395	5	61.590156613645064	41.39775879569659	18.119314617545452
2396	5	64.46951399239015	42.979063979861294	18.119314617545452
2397	5	67.34887137113525	44.56036916402601	18.119314617545452
2398	5	70.22822874988036	46.14167434819072	18.119314617545452
2399	5	73.10758612862544	47.722979532355424	18.119314617545452
2400	5	75.98694350737053	49.30428471652013	18.119314617545452
2401	5	78.86630088611562	50.88558990068484	18.119314617545452
2402	5	81.74565826486072	52.466895084849554	18.119314617545452
2403	5	84.6250156436058	54.04820026901426	18.119314617545452
2404	5	87.5043730223509	55.62950545317896	18.119314617545452
2405	5	90.383730401096	57.21081063734367	18.119314617545452
2406	5	93.2630877798411	58.79211582150838	18.119314617545452
2407	5	96.14244515858618	60.37342100567308	18.119314617545452
2408	5	99.0218025373313	61.95472618983779	18.119314617545452
2409	5	101.90115991607637	63.536031374002505	18.119314617545452
2410	5	104.78051729482146	65.11733655816722	18.119314617545452
2411	5	3.932780809993298	6.487405883752647	18.119314617545452
2412	5	6.812138188738392	8.068711067917356	18.119314617545452
2413	5	9.691495567483486	9.650016252082064	18.119314617545452
2414	5	12.57085294622858	11.231321436246771	18.119314617545452
2415	5	15.450210324973673	12.81262662041148	18.119314617545452
2416	5	18.32956770371877	14.393931804576189	18.119314617545452
2417	5	21.20892508246386	15.975236988740896	18.119314617545452
2418	5	24.088282461208955	17.556542172905605	18.119314617545452
2419	5	26.96763983995405	19.137847357070314	18.119314617545452
2420	5	29.84699721869914	20.71915254123502	18.119314617545452
2421	5	32.72635459744424	22.300457725399728	18.119314617545452
2422	5	35.60571197618933	23.88176290956444	18.119314617545452
2423	5	38.48506935493443	25.46306809372915	18.119314617545452
2424	5	41.364426733679515	27.04437327789386	18.119314617545452
2425	5	44.24378411242461	28.625678462058566	18.119314617545452
2426	5	47.123141491169704	30.206983646223264	18.119314617545452
2427	5	50.00249886991481	31.788288830387977	18.119314617545452
2428	5	52.881856248659886	33.36959401455269	18.119314617545452
2429	5	55.761213627405	34.950899198717394	18.119314617545452
2430	5	58.640571006150076	36.5322043828821	18.119314617545452
2431	5	61.51992838489519	38.11350956704681	18.119314617545452
2432	5	64.39928576364028	39.694814751211524	18.119314617545452
2433	5	67.27864314238536	41.27611993537623	18.119314617545452
2434	5	70.15800052113046	42.857425119540935	18.119314617545452
2435	5	73.03735789987557	44.43873030370565	18.119314617545452
2436	5	75.91671527862066	46.02003548787036	18.119314617545452
2437	5	78.79607265736574	47.601340672035064	18.119314617545452
2438	5	81.67543003611084	49.18264585619977	18.119314617545452
2439	5	84.55478741485594	50.763951040364475	18.119314617545452
2440	5	87.43414479360102	52.34525622452919	18.119314617545452
2441	5	90.31350217234612	53.9265614086939	18.119314617545452
2442	5	93.19285955109122	55.5078665928586	18.119314617545452
2443	5	96.07221692983632	57.08917177702331	18.119314617545452
2444	5	98.95157430858141	58.67047696118802	18.119314617545452
2445	5	101.83093168732648	60.25178214535273	18.119314617545452
2446	5	104.71028906607158	61.83308732951743	18.119314617545452
2447	5	107.58964644481667	63.414392513682145	18.119314617545452
2448	5	110.46900382356176	64.99569769784686	18.119314617545452
2449	5	0.9831952024983245	1.6218514709381617	18.119314617545452
2450	5	3.862552581243419	3.20315665510287	18.119314617545452
2451	5	6.741909959988512	4.784461839267578	18.119314617545452
2452	5	9.621267338733608	6.365767023432287	18.119314617545452
2453	5	12.500624717478702	7.947072207596994	18.119314617545452
2454	5	15.379982096223795	9.528377391761703	18.119314617545452
2455	5	18.259339474968893	11.109682575926412	18.119314617545452
2456	5	21.138696853713984	12.690987760091119	18.119314617545452
2457	5	24.01805423245908	14.272292944255828	18.119314617545452
2458	5	26.897411611204166	15.853598128420536	18.119314617545452
2459	5	29.77676898994926	17.43490331258524	18.119314617545452
2460	5	32.65612636869436	19.016208496749954	18.119314617545452
2461	5	35.53548374743946	20.597513680914663	18.119314617545452
2462	5	38.41484112618455	22.17881886507937	18.119314617545452
2463	5	41.29419850492964	23.760124049244077	18.119314617545452
2464	5	44.17355588367473	25.341429233408785	18.119314617545452
2465	5	47.05291326241983	26.922734417573494	18.119314617545452
2466	5	49.932270641164926	28.5040396017382	18.119314617545452
2467	5	52.81162801991	30.085344785902908	18.119314617545452
2468	5	55.690985398655116	31.66664997006762	18.119314617545452
2469	5	58.57034277740021	33.24795515423233	18.119314617545452
2470	5	61.449700156145305	34.829260338397035	18.119314617545452
2471	5	64.3290575348904	36.41056552256174	18.119314617545452
2472	5	67.2084149136355	37.99187070672645	18.119314617545452
2473	5	70.08777229238059	39.573175890891164	18.119314617545452
2474	5	72.96712967112568	41.15448107505587	18.119314617545452
2475	5	75.84648704987077	42.735786259220575	18.119314617545452
2476	5	78.72584442861587	44.31709144338529	18.119314617545452
2477	5	81.60520180736096	45.89839662755	18.119314617545452
2478	5	84.48455918610605	47.479701811714705	18.119314617545452
2479	5	87.36391656485114	49.0610069958794	18.119314617545452
2480	5	90.24327394359625	50.642312180044115	18.119314617545452
2481	5	93.12263132234133	52.22361736420883	18.119314617545452
2482	5	96.00198870108643	53.80492254837354	18.119314617545452
2483	5	98.88134607983154	55.38622773253824	18.119314617545452
2484	5	101.76070345857661	56.96753291670295	18.119314617545452
2485	5	104.6400608373217	58.54883810086766	18.119314617545452
2486	5	107.5194182160668	60.13014328503237	18.119314617545452
2487	5	110.3987755948119	61.71144846919708	18.119314617545452
2488	5	113.27813297355696	63.29275365336179	18.119314617545452
2489	5	6.671681731238633	1.5002126106178013	18.119314617545452
2490	5	9.551039109983726	3.0815177947825094	18.119314617545452
2491	5	12.430396488728823	4.662822978947218	18.119314617545452
2492	5	15.309753867473912	6.244128163111926	18.119314617545452
2493	5	18.18911124621901	7.825433347276634	18.119314617545452
2494	5	21.068468624964105	9.406738531441341	18.119314617545452
2495	5	23.9478260037092	10.98804371560605	18.119314617545452
2496	5	26.827183382454287	12.569348899770759	18.119314617545452
2497	5	29.70654076119938	14.150654083935466	18.119314617545452
2498	5	32.585898139944476	15.731959268100175	18.119314617545452
2499	5	35.465255518689574	17.313264452264885	18.119314617545452
2500	5	38.34461289743467	18.894569636429594	18.119314617545452
2501	5	41.223970276179756	20.4758748205943	18.119314617545452
2502	5	44.103327654924854	22.057180004759008	18.119314617545452
2503	5	46.982685033669945	23.638485188923717	18.119314617545452
2504	5	49.86204241241505	25.219790373088426	18.119314617545452
