10393	4	149.92031431769612	8.388411940479884	16.46
10394	4	152.78114364322678	10.002995654687306	16.46
10395	4	155.64197296875744	11.617579368894727	16.46
10396	4	158.5028022942881	13.23216308310215	16.46
10397	4	161.36363161981876	14.84674679730957	16.46
10398	4	164.2244609453494	16.461330511516994	16.46
10399	4	167.08529027088008	18.075914225724414	16.46
10400	4	169.94611959641074	19.690497939931838	16.46
10401	4	172.80694892194134	21.305081654139258	16.46
10402	4	175.667778247472	22.91966536834668	16.46
10403	4	178.52860757300266	24.5342490825541	16.46
10404	4	181.38943689853332	26.14883279676153	16.46
10405	4	141.30568219137913	0.2598180689528611	16.46
10406	4	144.1665115169098	1.874401783160283	16.46
10407	4	147.02734084244042	3.4889854973677044	16.46
10408	4	149.88817016797108	5.1035692115751266	16.46
10409	4	152.74899949350174	6.718152925782548	16.46
10410	4	155.60982881903237	8.33273663998997	16.46
10411	4	158.470658144563	9.947320354197393	16.46
10412	4	161.3314874700937	11.561904068404814	16.46
10413	4	164.19231679562432	13.176487782612238	16.46
10414	4	167.053146121155	14.791071496819658	16.46
10415	4	169.91397544668567	16.40565521102708	16.46
10416	4	172.7748047722163	18.0202389252345	16.46
10417	4	175.63563409774696	19.634822639441925	16.46
10418	4	178.49646342327762	21.249406353649345	16.46
10419	4	146.99519669271535	0.2041427684629477	16.46
10420	4	149.856026018246	1.8187264826703695	16.46
10421	4	152.71685534377667	3.433310196877791	16.46
10422	4	155.57768466930733	5.047893911085214	16.46
10423	4	158.43851399483796	6.6624776252926345	16.46
10424	4	161.29934332036862	8.277061339500056	16.46
10425	4	164.16017264589925	9.89164505370748	16.46
10426	4	167.02100197142994	11.5062287679149	16.46
10427	4	169.8818312969606	13.120812482122323	16.46
10428	4	172.74266062249123	14.735396196329745	16.46
10429	4	175.6034899480219	16.34997991053717	16.46
10430	4	152.6847111940516	0.14846746797303398	16.46
10431	4	155.54554051958223	1.763051182180456	16.46
10432	4	158.4063698451129	3.3776348963878773	16.46
10433	4	161.26719917064358	4.9922186105953	16.46
10434	4	164.1280284961742	6.606802324802722	16.46
10435	4	166.98885782170487	8.221386039010143	16.46
10436	4	169.84968714723553	9.835969753217565	16.46
10437	4	172.71051647276616	11.450553467424989	16.46
10438	4	158.37422569538782	0.09279216748312061	16.46
10439	4	161.23505502091848	1.7073758816905424	16.46
10440	4	164.09588434644914	3.3219595958979644	16.46
10441	4	166.9567136719798	4.936543310105386	16.46
10442	4	169.81754299751046	6.551127024312808	16.46
10443	4	164.06374019672407	0.03711686699320725	16.46
10444	4	166.92456952225473	1.651700581200629	16.46
10445	5	84.8605552741677	143.71650899795725	18.119314617545452
10446	5	87.72138459969835	145.33109271216466	18.119314617545452
10447	5	81.96758179891198	138.8170825548451	18.119314617545452
10448	5	84.82841112444264	140.4316662690525	18.119314617545452
10449	5	87.68924044997328	142.0462499832599	18.119314617545452
10450	5	90.55006977550394	143.66083369746733	18.119314617545452
10451	5	93.41089910103459	145.27541741167477	18.119314617545452
10452	5	79.07460832365626	133.9176561117329	18.119314617545452
10453	5	81.93543764918692	135.5322398259403	18.119314617545452
10454	5	84.79626697471758	137.14682354014775	18.119314617545452
10455	5	87.65709630024821	138.76140725435516	18.119314617545452
10456	5	90.51792562577887	140.3759909685626	18.119314617545452
10457	5	93.37875495130952	141.99057468277002	18.119314617545452
10458	5	96.23958427684018	143.60515839697743	18.119314617545452
10459	5	99.10041360237084	145.21974211118487	18.119314617545452
10460	5	76.18163484840055	129.0182296686207	18.119314617545452
10461	5	79.04246417393121	130.63281338282815	18.119314617545452
10462	5	81.90329349946185	132.24739709703556	18.119314617545452
10463	5	84.76412282499251	133.86198081124297	18.119314617545452
10464	5	87.62495215052314	135.47656452545039	18.119314617545452
10465	5	90.48578147605382	137.09114823965783	18.119314617545452
10466	5	93.34661080158446	138.70573195386527	18.119314617545452
10467	5	96.2074401271151	140.32031566807268	18.119314617545452
10468	5	99.06826945264577	141.9348993822801	18.119314617545452
10469	5	101.92909877817641	143.5494830964875	18.119314617545452
10470	5	104.78992810370707	145.16406681069495	18.119314617545452
10471	5	73.28866137314483	124.11880322550856	18.119314617545452
10472	5	76.14949069867549	125.73338693971597	18.119314617545452
10473	5	79.01032002420614	127.34797065392338	18.119314617545452
10474	5	81.8711493497368	128.96255436813078	18.119314617545452
10475	5	84.73197867526744	130.57713808233822	18.119314617545452
10476	5	87.59280800079809	132.19172179654564	18.119314617545452
10477	5	90.45363732632876	133.80630551075305	18.119314617545452
10478	5	93.31446665185939	135.4208892249605	18.119314617545452
10479	5	96.17529597739005	137.0354729391679	18.119314617545452
10480	5	99.0361253029207	138.65005665337534	18.119314617545452
10481	5	101.89695462845135	140.26464036758276	18.119314617545452
10482	5	104.757783953982	141.87922408179017	18.119314617545452
10483	5	107.61861327951264	143.49380779599758	18.119314617545452
10484	5	110.4794426050433	145.10839151020502	18.119314617545452
10485	5	70.39568789788912	119.21937678239635	18.119314617545452
10486	5	73.25651722341976	120.83396049660378	18.119314617545452
10487	5	76.11734654895042	122.44854421081119	18.119314617545452
10488	5	78.97817587448107	124.06312792501863	18.119314617545452
10489	5	81.83900520001173	125.67771163922605	18.119314617545452
10490	5	84.69983452554237	127.29229535343346	18.119314617545452
10491	5	87.56066385107302	128.9068790676409	18.119314617545452
10492	5	90.42149317660369	130.52146278184833	18.119314617545452
10493	5	93.28232250213432	132.13604649605574	18.119314617545452
10494	5	96.14315182766498	133.75063021026315	18.119314617545452
10495	5	99.00398115319564	135.36521392447057	18.119314617545452
10496	5	101.8648104787263	136.979797638678	18.119314617545452
10497	5	104.72563980425693	138.59438135288542	18.119314617545452
10498	5	107.58646912978757	140.20896506709283	18.119314617545452
10499	5	110.44729845531823	141.82354878130025	18.119314617545452
10500	5	113.3081277808489	143.4381324955077	18.119314617545452
10501	5	116.16895710637952	145.0527162097151	18.119314617545452
10502	5	67.5027144226334	114.31995033928416	18.119314617545452
10503	5	70.36354374816405	115.9345340534916	18.119314617545452
10504	5	73.22437307369472	117.54911776769904	18.119314617545452
10505	5	76.08520239922535	119.16370148190643	18.119314617545452
10506	5	78.946031724756	120.77828519611387	18.119314617545452
10507	5	81.80686105028666	122.39286891032128	18.119314617545452
10508	5	84.66769037581732	124.00745262452872	18.119314617545452
10509	5	87.52851970134796	125.62203633873614	18.119314617545452
10510	5	90.38934902687862	127.23662005294355	18.119314617545452
10511	5	93.25017835240925	128.851203767151	18.119314617545452
10512	5	96.11100767793992	130.4657874813584	18.119314617545452
10513	5	98.97183700347057	132.08037119556585	18.119314617545452
10514	5	101.83266632900123	133.69495490977323	18.119314617545452
10515	5	104.69349565453186	135.30953862398067	18.119314617545452
10516	5	107.55432498006252	136.92412233818808	18.119314617545452
10517	5	110.41515430559318	138.53870605239553	18.119314617545452
10518	5	113.27598363112384	140.15328976660294	18.119314617545452
10519	5	116.13681295665445	141.76787348081035	18.119314617545452
10520	5	118.99764228218513	143.3824571950178	18.119314617545452
10521	5	121.85847160771579	144.9970409092252	18.119314617545452
10522	5	64.60974094737767	109.420523896172	18.119314617545452
10523	5	67.47057027290833	111.03510761037943	18.119314617545452
10524	5	70.33139959843899	112.64969132458684	18.119314617545452
10525	5	73.19222892396965	114.26427503879427	18.119314617545452
10526	5	76.05305824950028	115.87885875300168	18.119314617545452
10527	5	78.91388757503094	117.49344246720912	18.119314617545452
10528	5	81.7747169005616	119.10802618141652	18.119314617545452
10529	5	84.63554622609225	120.72260989562395	18.119314617545452
10530	5	87.49637555162289	122.33719360983136	18.119314617545452
10531	5	90.35720487715355	123.9517773240388	18.119314617545452
10532	5	93.21803420268421	125.56636103824624	18.119314617545452
10533	5	96.07886352821485	127.18094475245363	18.119314617545452
10534	5	98.9396928537455	128.79552846666107	18.119314617545452
10535	5	101.80052217927616	130.41011218086848	18.119314617545452
10536	5	104.6613515048068	132.02469589507592	18.119314617545452
10537	5	107.52218083033743	133.6392796092833	18.119314617545452
10538	5	110.38301015586812	135.25386332349075	18.119314617545452
10539	5	113.24383948139878	136.8684470376982	18.119314617545452
10540	5	116.1046688069294	138.4830307519056	18.119314617545452
10541	5	118.96549813246006	140.09761446611304	18.119314617545452
10542	5	121.82632745799071	141.71219818032043	18.119314617545452
10543	5	124.68715678352137	143.32678189452787	18.119314617545452
10544	5	127.547986109052	144.94136560873528	18.119314617545452
10545	5	61.716767472121965	104.52109745305982	18.119314617545452
10546	5	64.57759679765262	106.13568116726724	18.119314617545452
10547	5	67.43842612318328	107.75026488147465	18.119314617545452
10548	5	70.29925544871392	109.36484859568209	18.119314617545452
10549	5	73.16008477424458	110.97943230988953	18.119314617545452
10550	5	76.02091409977523	112.59401602409692	18.119314617545452
10551	5	78.88174342530588	114.20859973830436	18.119314617545452
10552	5	81.74257275083653	115.82318345251177	18.119314617545452
10553	5	84.60340207636719	117.43776716671921	18.119314617545452
10554	5	87.46423140189782	119.0523508809266	18.119314617545452
10555	5	90.3250607274285	120.66693459513404	18.119314617545452
10556	5	93.18589005295914	122.28151830934146	18.119314617545452
10557	5	96.04671937848978	123.89610202354889	18.119314617545452
10558	5	98.90754870402044	125.51068573775632	18.119314617545452
10559	5	101.76837802955109	127.12526945196372	18.119314617545452
10560	5	104.62920735508175	128.73985316617114	18.119314617545452
10561	5	107.49003668061238	130.35443688037856	18.119314617545452
10562	5	110.35086600614304	131.969020594586	18.119314617545452
10563	5	113.2116953316737	133.5836043087934	18.119314617545452
10564	5	116.07252465720434	135.19818802300082	18.119314617545452
10565	5	118.933353982735	136.81277173720827	18.119314617545452
10566	5	121.79418330826566	138.42735545141568	18.119314617545452
10567	5	124.65501263379629	140.04193916562312	18.119314617545452
10568	5	127.51584195932693	141.6565228798305	18.119314617545452
10569	5	130.37667128485762	143.27110659403795	18.119314617545452
10570	5	133.23750061038825	144.88569030824536	18.119314617545452
10571	5	58.82379399686625	99.62167100994765	18.119314617545452
10572	5	61.684623322396895	101.23625472415507	18.119314617545452
10573	5	64.54545264792756	102.85083843836249	18.119314617545452
10574	5	67.4062819734582	104.46542215256991	18.119314617545452
10575	5	70.26711129898887	106.08000586677733	18.119314617545452
10576	5	73.12794062451951	107.69458958098475	18.119314617545452
10577	5	75.98876995005016	109.30917329519217	18.119314617545452
10578	5	78.84959927558081	110.92375700939961	18.119314617545452
10579	5	81.71042860111146	112.538340723607	18.119314617545452
10580	5	84.57125792664212	114.15292443781443	18.119314617545452
10581	5	87.43208725217276	115.76750815202185	18.119314617545452
10582	5	90.29291657770344	117.38209186622929	18.119314617545452
10583	5	93.15374590323407	118.9966755804367	18.119314617545452
10584	5	96.01457522876471	120.61125929464411	18.119314617545452
10585	5	98.87540455429537	122.22584300885156	18.119314617545452
10586	5	101.73623387982603	123.84042672305897	18.119314617545452
10587	5	104.59706320535668	125.45501043726641	18.119314617545452
10588	5	107.45789253088732	127.0695941514738	18.119314617545452
10589	5	110.31872185641798	128.68417786568122	18.119314617545452
10590	5	113.17955118194864	130.29876157988866	18.119314617545452
10591	5	116.04038050747926	131.91334529409608	18.119314617545452
10592	5	118.90120983300991	133.5279290083035	18.119314617545452
10593	5	121.7620391585406	135.1425127225109	18.119314617545452
10594	5	124.62286848407123	136.75709643671834	18.119314617545452
10595	5	127.48369780960188	138.37168015092576	18.119314617545452
10596	5	130.34452713513255	139.9862638651332	18.119314617545452
10597	5	133.20535646066318	141.60084757934058	18.119314617545452
10598	5	136.06618578619387	143.21543129354802	18.119314617545452
10599	5	138.9270151117245	144.83001500775546	18.119314617545452
10600	5	55.930820521610535	94.72224456683546	18.119314617545452
10601	5	58.79164984714118	96.33682828104288	18.119314617545452
10602	5	61.65247917267183	97.95141199525031	18.119314617545452
10603	5	64.51330849820249	99.56599570945772	18.119314617545452
10604	5	67.37413782373314	101.18057942366515	18.119314617545452
10605	5	70.2349671492638	102.79516313787256	18.119314617545452
10606	5	73.09579647479445	104.40974685207999	18.119314617545452
10607	5	75.9566258003251	106.0243305662874	18.119314617545452
10608	5	78.81745512585574	107.63891428049484	18.119314617545452
10609	5	81.67828445138639	109.25349799470226	18.119314617545452
10610	5	84.53911377691706	110.8680817089097	18.119314617545452
10611	5	87.3999431024477	112.48266542311708	18.119314617545452
10612	5	90.26077242797837	114.09724913732452	18.119314617545452
10613	5	93.121601753509	115.71183285153197	18.119314617545452
10614	5	95.98243107903966	117.32641656573938	18.119314617545452
10615	5	98.84326040457032	118.94100027994679	18.119314617545452
10616	5	101.70408973010096	120.5555839941542	18.119314617545452
10617	5	104.5649190556316	122.17016770836163	18.119314617545452
10618	5	107.42574838116225	123.78475142256906	18.119314617545452
10619	5	110.28657770669291	125.39933513677649	18.119314617545452
10620	5	113.14740703222358	127.0139188509839	18.119314617545452
10621	5	116.0082363577542	128.62850256519133	18.119314617545452
10622	5	118.86906568328486	130.24308627939877	18.119314617545452
10623	5	121.72989500881552	131.85766999360618	18.119314617545452
10624	5	124.59072433434616	133.4722537078136	18.119314617545452
10625	5	127.45155365987682	135.086837422021	18.119314617545452
10626	5	130.31238298540748	136.70142113622845	18.119314617545452
10627	5	133.1732123109381	138.31600485043586	18.119314617545452
10628	5	136.03404163646877	139.93058856464327	18.119314617545452
10629	5	138.89487096199943	141.5451722788507	18.119314617545452
10630	5	141.7557002875301	143.15975599305813	18.119314617545452
10631	5	144.61652961306075	144.77433970726554	18.119314617545452
10632	5	53.037847046354806	89.82281812372328	18.119314617545452
10633	5	55.898676371885465	91.43740183793071	18.119314617545452
10634	5	58.75950569741612	93.05198555213813	18.119314617545452
10635	5	61.620335022946776	94.66656926634556	18.119314617545452
10636	5	64.48116434847742	96.28115298055297	18.119314617545452
10637	5	67.34199367400808	97.8957366947604	18.119314617545452
10638	5	70.20282299953874	99.51032040896781	18.119314617545452
10639	5	73.06365232506938	101.12490412317524	18.119314617545452
10640	5	75.92448165060003	102.73948783738265	18.119314617545452
10641	5	78.78531097613067	104.35407155159008	18.119314617545452
10642	5	81.64614030166135	105.9686552657975	18.119314617545452
10643	5	84.50696962719199	107.58323898000492	18.119314617545452
10644	5	87.36779895272262	109.19782269421233	18.119314617545452
10645	5	90.2286282782533	110.81240640841978	18.119314617545452
10646	5	93.08945760378394	112.42699012262719	18.119314617545452
10647	5	95.9502869293146	114.0415738368346	18.119314617545452
10648	5	98.81111625484525	115.65615755104204	18.119314617545452
10649	5	101.6719455803759	117.27074126524946	18.119314617545452
10650	5	104.53277490590654	118.88532497945687	18.119314617545452
10651	5	107.3936042314372	120.49990869366428	18.119314617545452
10652	5	110.25443355696785	122.11449240787172	18.119314617545452
10653	5	113.11526288249851	123.72907612207916	18.119314617545452
10654	5	115.97609220802913	125.34365983628658	18.119314617545452
10655	5	118.8369215335598	126.95824355049399	18.119314617545452
10656	5	121.69775085909048	128.5728272647014	18.119314617545452
10657	5	124.5585801846211	130.18741097890884	18.119314617545452
10658	5	127.41940951015174	131.80199469311626	18.119314617545452
10659	5	130.2802388356824	133.41657840732367	18.119314617545452
10660	5	133.14106816121307	135.03116212153108	18.119314617545452
10661	5	136.00189748674373	136.64574583573852	18.119314617545452
10662	5	138.86272681227436	138.26032954994596	18.119314617545452
10663	5	141.723556137805	139.87491326415338	18.119314617545452
10664	5	144.58438546333565	141.4894969783608	18.119314617545452
