2758	4	62.405687960886105	43.26247028463027	16.46
2759	4	65.27887801433388	44.85495385338967	16.46
2760	4	68.15206806778168	46.44743742214906	16.46
2761	4	71.02525812122948	48.039920990908456	16.46
2762	4	73.89844817467727	49.63240455966785	16.46
2763	4	76.77163822812507	51.224888128427246	16.46
2764	4	79.64482828157286	52.817371697186644	16.46
2765	4	82.51801833502066	54.409855265946035	16.46
2766	4	85.39120838846844	56.00233883470543	16.46
2767	4	88.26439844191624	57.59482240346484	16.46
2768	4	91.13758849536404	59.18730597222423	16.46
2769	4	94.01077854881183	60.77978954098362	16.46
2770	4	96.88396860225963	62.37227310974303	16.46
2771	4	99.75715865570741	63.96475667850242	16.46
2772	4	102.63034870915521	65.5572402472618	16.46
2773	4	105.503538762603	67.1497238160212	16.46
2774	4	108.37672881605077	68.74220738478061	16.46
2775	4	111.24991886949857	70.33469095354	16.46
2776	4	114.12310892294639	71.9271745222994	16.46
2777	4	116.99629897639416	73.5196580910588	16.46
2778	4	119.86948902984196	75.11214165981819	16.46
2779	4	122.74267908328979	76.70462522857758	16.46
2780	4	125.61586913673756	78.29710879733699	16.46
2781	4	128.48905919018534	79.88959236609638	16.46
2782	4	4.884423090861254	8.128301548876088	16.46
2783	4	7.7576131443090475	9.720785117635485	16.46
2784	4	10.630803197756842	11.313268686394881	16.46
2785	4	13.503993251204637	12.905752255154276	16.46
2786	4	16.37718330465243	14.498235823913674	16.46
2787	4	19.250373358100227	16.09071939267307	16.46
2788	4	22.12356341154802	17.683202961432468	16.46
2789	4	24.996753464995813	19.27568653019186	16.46
2790	4	27.869943518443602	20.868170098951257	16.46
2791	4	30.7431335718914	22.460653667710655	16.46
2792	4	33.6163236253392	24.05313723647005	16.46
2793	4	36.48951367878699	25.645620805229445	16.46
2794	4	39.362703732234785	27.238104373988843	16.46
2795	4	42.235893785682585	28.830587942748238	16.46
2796	4	45.10908383913037	30.42307151150763	16.46
2797	4	47.982273892578164	32.015555080267035	16.46
2798	4	50.855463946025964	33.608038649026426	16.46
2799	4	53.72865399947374	35.200522217785824	16.46
2800	4	56.60184405292154	36.793005786545216	16.46
2801	4	59.47503410636934	38.385489355304614	16.46
2802	4	62.348224159817136	39.97797292406401	16.46
2803	4	65.22141421326494	41.5704564928234	16.46
2804	4	68.09460426671274	43.1629400615828	16.46
2805	4	70.96779432016052	44.7554236303422	16.46
2806	4	73.84098437360831	46.34790719910159	16.46
2807	4	76.71417442705611	47.94039076786099	16.46
2808	4	79.5873644805039	49.53287433662038	16.46
2809	4	82.46055453395171	51.125357905379786	16.46
2810	4	85.3337445873995	52.71784147413918	16.46
2811	4	88.20693464084728	54.31032504289858	16.46
2812	4	91.08012469429508	55.902808611657974	16.46
2813	4	93.95331474774288	57.49529218041737	16.46
2814	4	96.82650480119067	59.087775749176764	16.46
2815	4	99.69969485463847	60.680259317936155	16.46
2816	4	102.57288490808627	62.27274288669556	16.46
2817	4	105.44607496153405	63.86522645545495	16.46
2818	4	108.31926501498181	65.45771002421435	16.46
2819	4	111.19245506842962	67.05019359297374	16.46
2820	4	114.06564512187742	68.64267716173315	16.46
2821	4	116.9388351753252	70.23516073049254	16.46
2822	4	119.81202522877302	71.82764429925193	16.46
2823	4	122.68521528222081	73.42012786801133	16.46
2824	4	125.5584053356686	75.01261143677073	16.46
2825	4	128.4315953891164	76.60509500553012	16.46
2826	4	131.3047854425642	78.19757857428952	16.46
2827	4	134.17797549601195	79.79006214304891	16.46
2828	4	1.9537692363445014	3.2513206195504356	16.46
2829	4	4.826959289792296	4.843804188309831	16.46
2830	4	7.700149343240089	6.436287757069228	16.46
2831	4	10.573339396687883	8.028771325828624	16.46
2832	4	13.446529450135682	9.62125489458802	16.46
2833	4	16.31971950358347	11.213738463347417	16.46
2834	4	19.192909557031268	12.806222032106811	16.46
2835	4	22.066099610479064	14.39870560086621	16.46
2836	4	24.939289663926854	15.991189169625605	16.46
2837	4	27.812479717374643	17.583672738385	16.46
2838	4	30.685669770822447	19.176156307144396	16.46
2839	4	33.558859824270236	20.768639875903794	16.46
2840	4	36.432049877718036	22.36112344466319	16.46
2841	4	39.30523993116583	23.953607013422587	16.46
2842	4	42.17842998461362	25.546090582181982	16.46
2843	4	45.051620038061415	27.138574150941373	16.46
2844	4	47.92481009150921	28.73105771970078	16.46
2845	4	50.79800014495701	30.32354128846017	16.46
2846	4	53.671190198404794	31.916024857219565	16.46
2847	4	56.54438025185259	33.50850842597896	16.46
2848	4	59.41757030530037	35.10099199473836	16.46
2849	4	62.29076035874818	36.693475563497756	16.46
2850	4	65.16395041219599	38.28595913225715	16.46
2851	4	68.03714046564376	39.878442701016546	16.46
2852	4	70.91033051909156	41.470926269775944	16.46
2853	4	73.78352057253936	43.063409838535335	16.46
2854	4	76.65671062598715	44.655893407294734	16.46
2855	4	79.52990067943495	46.248376976054125	16.46
2856	4	82.40309073288275	47.84086054481353	16.46
2857	4	85.27628078633053	49.43334411357292	16.46
2858	4	88.14947083977832	51.02582768233232	16.46
2859	4	91.02266089322613	52.61831125109172	16.46
2860	4	93.89585094667392	54.21079481985111	16.46
2861	4	96.76904100012172	55.8032783886105	16.46
2862	4	99.6422310535695	57.395761957369906	16.46
2863	4	102.51542110701729	58.9882455261293	16.46
2864	4	105.38861116046509	60.58072909488869	16.46
2865	4	108.26180121391286	62.1732126636481	16.46
2866	4	111.13499126736066	63.76569623240749	16.46
2867	4	114.00818132080846	65.35817980116688	16.46
2868	4	116.88137137425626	66.95066336992627	16.46
2869	4	119.75456142770405	68.54314693868568	16.46
2870	4	122.62775148115185	70.13563050744507	16.46
2871	4	125.50094153459965	71.72811407620446	16.46
2872	4	128.37413158804745	73.32059764496387	16.46
2873	4	131.2473216414952	74.91308121372327	16.46
2874	4	134.12051169494302	76.50556478248267	16.46
2875	4	136.9937017483908	78.09804835124206	16.46
2876	4	139.86689180183862	79.69053192000145	16.46
2877	4	4.769495488723339	1.5593068277435744	16.46
2878	4	7.642685542171133	3.1517903965029705	16.46
2879	4	10.515875595618928	4.744273965262367	16.46
2880	4	13.389065649066724	6.336757534021762	16.46
2881	4	16.262255702514516	7.929241102781159	16.46
2882	4	19.135445755962312	9.521724671540554	16.46
2883	4	22.008635809410105	11.114208240299952	16.46
2884	4	24.881825862857898	12.706691809059347	16.46
2885	4	27.755015916305688	14.299175377818745	16.46
2886	4	30.628205969753488	15.89165894657814	16.46
2887	4	33.50139602320128	17.48414251533754	16.46
2888	4	36.37458607664908	19.07662608409693	16.46
2889	4	39.247776130096874	20.669109652856328	16.46
2890	4	42.12096618354466	22.261593221615726	16.46
2891	4	44.99415623699246	23.85407679037512	16.46
2892	4	47.86734629044025	25.446560359134516	16.46
2893	4	50.740536343888046	27.039043927893914	16.46
2894	4	53.61372639733584	28.63152749665331	16.46
2895	4	56.486916450783625	30.2240110654127	16.46
2896	4	59.360106504231425	31.816494634172102	16.46
2897	4	62.23329655767923	33.40897820293149	16.46
2898	4	65.10648661112701	35.00146177169089	16.46
2899	4	67.97967666457481	36.59394534045029	16.46
2900	4	70.85286671802261	38.18642890920969	16.46
2901	4	73.7260567714704	39.77891247796908	16.46
2902	4	76.5992468249182	41.37139604672847	16.46
2903	4	79.47243687836598	42.96387961548787	16.46
2904	4	82.34562693181378	44.556363184247274	16.46
2905	4	85.21881698526157	46.148846753006666	16.46
2906	4	88.09200703870937	47.741330321766064	16.46
2907	4	90.96519709215717	49.333813890525455	16.46
2908	4	93.83838714560497	50.926297459284854	16.46
2909	4	96.71157719905275	52.51878102804425	16.46
2910	4	99.58476725250054	54.11126459680364	16.46
2911	4	102.45795730594834	55.703748165563034	16.46
2912	4	105.33114735939613	57.29623173432244	16.46
2913	4	108.2043374128439	58.88871530308184	16.46
2914	4	111.0775274662917	60.48119887184123	16.46
2915	4	113.95071751973951	62.073682440600635	16.46
2916	4	116.8239075731873	63.666166009360026	16.46
2917	4	119.69709762663508	65.25864957811942	16.46
2918	4	122.57028768008291	66.85113314687881	16.46
2919	4	125.44347773353068	68.44361671563821	16.46
2920	4	128.31666778697848	70.0361002843976	16.46
2921	4	131.18985784042627	71.62858385315701	16.46
2922	4	134.06304789387406	73.2210674219164	16.46
2923	4	136.93623794732184	74.8135509906758	16.46
2924	4	10.458411794549969	1.4597766046961098	16.46
2925	4	13.331601847997765	3.052260173455506	16.46
2926	4	16.20479190144556	4.644743742214901	16.46
2927	4	19.077981954893357	6.237227310974298	16.46
2928	4	21.951172008341146	7.829710879733694	16.46
2929	4	24.824362061788943	9.422194448493089	16.46
2930	4	27.69755211523673	11.014678017252487	16.46
2931	4	30.570742168684532	12.607161586011882	16.46
2932	4	33.443932222132325	14.19964515477128	16.46
2933	4	36.31712227558012	15.792128723530675	16.46
2934	4	39.19031232902791	17.384612292290072	16.46
2935	4	42.06350238247571	18.977095861049467	16.46
2936	4	44.9366924359235	20.56957942980886	16.46
2937	4	47.80988248937129	22.16206299856826	16.46
2938	4	50.6830725428191	23.754546567327658	16.46
2939	4	53.55626259626688	25.34703013608705	16.46
2940	4	56.42945264971467	26.939513704846444	16.46
2941	4	59.30264270316247	28.531997273605846	16.46
2942	4	62.175832756610276	30.124480842365237	16.46
2943	4	65.04902281005806	31.716964411124636	16.46
2944	4	67.92221286350586	33.30944797988403	16.46
2945	4	70.79540291695365	34.90193154864343	16.46
2946	4	73.66859297040143	36.49441511740282	16.46
2947	4	76.54178302384923	38.086898686162215	16.46
2948	4	79.41497307729702	39.67938225492161	16.46
2949	4	82.28816313074483	41.27186582368101	16.46
2950	4	85.16135318419262	42.86434939244041	16.46
2951	4	88.0345432376404	44.45683296119981	16.46
2952	4	90.9077332910882	46.0493165299592	16.46
2953	4	93.780923344536	47.6418000987186	16.46
2954	4	96.65411339798379	49.23428366747799	16.46
2955	4	99.52730345143159	50.82676723623739	16.46
2956	4	102.40049350487939	52.419250804996786	16.46
2957	4	105.27368355832718	54.01173437375618	16.46
2958	4	108.14687361177496	55.60421794251558	16.46
2959	4	111.02006366522275	57.19670151127498	16.46
2960	4	113.89325371867055	58.78918508003437	16.46
2961	4	116.76644377211835	60.38166864879376	16.46
2962	4	119.63963382556615	61.97415221755317	16.46
2963	4	122.51282387901395	63.56663578631256	16.46
2964	4	125.38601393246172	65.15911935507195	16.46
2965	4	128.25920398590955	66.75160292383134	16.46
2966	4	131.1323940393573	68.34408649259076	16.46
2967	4	134.0055840928051	69.93657006135015	16.46
2968	4	16.1473281003766	1.360246381648645	16.46
2969	4	19.020518153824398	2.9527299504080413	16.46
2970	4	21.89370820727219	4.5452135191674365	16.46
2971	4	24.766898260719984	6.137697087926834	16.46
2972	4	27.640088314167777	7.73018065668623	16.46
2973	4	30.513278367615573	9.322664225445624	16.46
2974	4	33.38646842106336	10.915147794205021	16.46
2975	4	36.25965847451117	12.507631362964418	16.46
2976	4	39.132848527958956	14.100114931723816	16.46
2977	4	42.00603858140675	15.69259850048321	16.46
2978	4	44.87922863485454	17.285082069242605	16.46
2979	4	47.752418688302335	18.877565638002	16.46
2980	4	50.625608741750135	20.4700492067614	16.46
2981	4	53.49879879519792	22.062532775520793	16.46
2982	4	56.371988848645714	23.65501634428019	16.46
2983	4	59.245178902093514	25.247499913039587	16.46
2984	4	62.118368955541314	26.83998348179898	16.46
2985	4	64.99155900898911	28.43246705055838	16.46
2986	4	67.8647490624369	30.02495061931777	16.46
2987	4	70.73793911588469	31.617434188077173	16.46
2988	4	73.61112916933249	33.20991775683657	16.46
2989	4	76.48431922278027	34.80240132559596	16.46
2990	4	79.35750927622807	36.39488489435536	16.46
2991	4	82.23069932967587	37.987368463114755	16.46
2992	4	85.10388938312366	39.579852031874154	16.46
2993	4	87.97707943657144	41.172335600633545	16.46
2994	4	90.85026949001926	42.76481916939294	16.46
2995	4	93.72345954346704	44.35730273815234	16.46
2996	4	96.59664959691484	45.94978630691173	16.46
2997	4	99.46983965036264	47.54226987567113	16.46
2998	4	102.34302970381042	49.13475344443052	16.46
2999	4	105.21621975725822	50.72723701318993	16.46
3000	4	108.08940981070599	52.319720581949326	16.46
3001	4	110.96259986415379	53.91220415070872	16.46
3002	4	113.83578991760162	55.50468771946811	16.46
3003	4	116.70897997104939	57.097171288227514	16.46
3004	4	119.58217002449719	58.689654856986905	16.46
3005	4	122.455360077945	60.2821384257463	16.46
3006	4	125.32855013139277	61.8746219945057	16.46
3007	4	128.20174018484056	63.46710556326509	16.46
3008	4	131.07493023828835	65.0595891320245	16.46
3009	4	21.836244406203235	1.2607161586011801	16.46
3010	4	24.709434459651025	2.8531997273605763	16.46
3011	4	27.582624513098818	4.445683296119973	16.46
3012	4	30.455814566546614	6.0381668648793685	16.46
3013	4	33.32900461999441	7.630650433638764	16.46
3014	4	36.20219467344221	9.22313400239816	16.46
3015	4	39.07538472689	10.815617571157556	16.46
3016	4	41.94857478033779	12.408101139916953	16.46
3017	4	44.821764833785586	14.000584708676351	16.46
3018	4	47.69495488723338	15.593068277435744	16.46
3019	4	50.56814494068117	17.185551846195143	16.46
3020	4	53.441334994128965	18.778035414954537	16.46
3021	4	56.314525047576765	20.370518983713932	16.46
3022	4	59.18771510102455	21.96300255247333	16.46
3023	4	62.06090515447236	23.555486121232725	16.46
3024	4	64.93409520792015	25.14796968999212	16.46
3025	4	67.80728526136794	26.740453258751515	16.46
3026	4	70.68047531481574	28.332936827510917	16.46
3027	4	73.55366536826354	29.925420396270308	16.46
3028	4	76.42685542171132	31.517903965029706	16.46
3029	4	79.30004547515911	33.110387533789094	16.46
3030	4	82.17323552860691	34.7028711025485	16.46
3031	4	85.0464255820547	36.2953546713079	16.46
3032	4	87.9196156355025	37.88783824006729	16.46
3033	4	90.7928056889503	39.48032180882669	16.46
3034	4	93.6659957423981	41.072805377586086	16.46
3035	4	96.53918579584588	42.66528894634548	16.46
3036	4	99.41237584929367	44.257772515104875	16.46
3037	4	102.28556590274147	45.850256083864274	16.46
3038	4	105.15875595618925	47.44273965262367	16.46
3039	4	108.03194600963702	49.03522322138306	16.46
3040	4	110.90513606308485	50.62770679014246	16.46
3041	4	113.77832611653264	52.22019035890186	16.46
3042	4	116.65151616998043	53.81267392766125	16.46
3043	4	119.52470622342824	55.40515749642064	16.46
3044	4	122.39789627687604	56.99764106518005	16.46
3045	4	125.27108633032381	58.59012463393944	16.46
3046	4	128.1442763837716	60.18260820269883	16.46
3047	4	27.52516071202986	1.1611859355537155	16.46
3048	4	30.39835076547766	2.7536695043131116	16.46
3049	4	33.27154081892545	4.346153073072507	16.46
3050	4	36.144730872373245	5.938636641831904	16.46
3051	4	39.017920925821045	7.5311202105912995	16.46
3052	4	41.89111097926884	9.123603779350695	16.46
3053	4	44.76430103271663	10.716087348110092	16.46
3054	4	47.637491086164424	12.308570916869488	16.46
3055	4	50.510681139612224	13.901054485628887	16.46
3056	4	53.38387119306001	15.49353805438828	16.46
3057	4	56.257061246507796	17.086021623147676	16.46
3058	4	59.130251299955596	18.67850519190707	16.46
3059	4	62.0034413534034	20.27098876066647	16.46
3060	4	64.87663140685119	21.863472329425864	16.46
3061	4	67.74982146029899	23.455955898185262	16.46
3062	4	70.62301151374679	25.048439466944657	16.46
3063	4	73.49620156719457	26.640923035704052	16.46
3064	4	76.36939162064236	28.23340660446345	16.46
3065	4	79.24258167409016	29.82589017322284	16.46
3066	4	82.11577172753796	31.418373741982244	16.46
3067	4	84.98896178098575	33.010857310741635	16.46
3068	4	87.86215183443353	34.60334087950103	16.46
3069	4	90.73534188788133	36.19582444826043	16.46
3070	4	93.60853194132913	37.78830801701983	16.46
3071	4	96.48172199477692	39.38079158577922	16.46
3072	4	99.35491204822472	40.97327515453861	16.46
3073	4	102.22810210167252	42.56575872329801	16.46
3074	4	105.1012921551203	44.158242292057416	16.46
3075	4	107.97448220856809	45.75072586081681	16.46
3076	4	110.84767226201588	47.343209429576206	16.46
3077	4	113.72086231546368	48.9356929983356	16.46
3078	4	116.59405236891148	50.528176567094995	16.46
3079	4	119.46724242235928	52.12066013585439	16.46
3080	4	122.34043247580708	53.713143704613785	16.46
3081	4	125.21362252925486	55.305627273373176	16.46
3082	4	33.21407701785649	1.0616557125062507	16.46
3083	4	36.0872670713043	2.6541392812656466	16.46
3084	4	38.96045712475208	4.246622850025043	16.46
3085	4	41.833647178199875	5.839106418784439	16.46
3086	4	44.706837231647675	7.431589987543836	16.46
3087	4	47.58002728509547	9.02407355630323	16.46
3088	4	50.45321733854326	10.616557125062627	16.46
3089	4	53.32640739199105	12.209040693822024	16.46
3090	4	56.19959744543885	13.80152426258142	16.46
3091	4	59.07278749888664	15.394007831340815	16.46
3092	4	61.94597755233444	16.986491400100213	16.46
3093	4	64.81916760578224	18.578974968859605	16.46
3094	4	67.69235765923003	20.171458537619003	16.46
