6360 4     70.9291624337687      111.00790773598       16.51947833066
6361 4     73.8001811234457      112.55842634405     16.5366796284992
6362 4     76.6839754777801     114.099088383892     16.5556154780293
6363 4     79.5795706507444     115.632595158664      16.571214360461
6364 4      82.484415423925     117.163573437459     16.5783670730411
6365 4     85.3951103217301     118.697677231859     16.5744285010282
6366 4     88.3083068251127     120.240559176278     16.5605286086696
6367 4     91.2211124987072     121.796930240648     16.5409310800194
6368 4     94.1315916100697      123.36937560808     16.5211435077751
6369 4     97.0384094462106     124.958294203921     16.5053436645392
6370 4     99.9410706212087     126.562015575283     16.4952155965093
6371 4     102.839628851364      128.17746127992     16.4901992665675
6372 4     105.734336401211     129.801869350555     16.4885791024149
6373 4     59.5111960457136     101.384270873969     16.4885886516466
6374 4      62.344224425706      102.97614028409     16.4894408019276
6375 4     65.1814994583972     104.561882309117     16.4896753029752
6376 4     68.0250321843629     106.140335182274     16.4908339005143
6377 4     70.8771489417651     107.710106743731     16.4950477103823
6378 4     73.7400206275949      109.27024012759     16.5039261634528
6379 4     76.6150757635504     110.820594236368      16.516977486333
6380 4     79.5022218332929     112.362720084051     16.5310861258583
6381 4     82.3998813369238     113.899982875435     16.5414730850067
6382 4      85.305222398908     115.437422982444     16.5440855351755
6383 4     88.2147163725565     116.980634803945     16.5378053208196
6384 4     91.1252748960048     118.534816243499     16.5247829437622
6385 4     94.0344141986203     120.103218093684     16.5093986383758
6386 4     96.9406862479592     121.687257950455     16.4959564012204
6387 4     99.8435940637941     123.286066405164     16.4869462076425
6388 4     102.743039150178     124.897289641595     16.4827934484934
6389 4     105.639344141049     126.518318649931     16.4823381292134
6390 4     108.532757544638     128.146458241909     16.4840456333169
6391 4     111.423510547659     129.779807968848     16.4864874302118
6392 4      56.654268548655     96.4678362483531     16.4884249986069
6393 4     59.4833438125148     98.0659872902973     16.4888651016406
6394 4     62.3148011275571     99.6603925190126     16.4873845148005
6395 4     65.1498593258037     101.250293198484     16.4844007641475
6396 4     67.9902493250205     102.834614661648     16.4811221985377
6397 4     70.8379131920678      104.41208960632     16.4795207453155
6398 4     73.6949032589365     105.981327891303     16.4819372483721
6399 4     76.5628515448402     107.541567791799     16.4892647231804
6400 4     79.4425031806286     109.093110597396     16.5004138830145
6401 4     82.3330109644985     110.638085373111     16.5117906872138
6402 4     85.2322714578396     112.180456762719     16.5188273007742
6403 4     88.1370897408281     113.725532904513     16.5186807095281
6404 4     91.0442573189828     115.278495039417     16.5114531923206
6405 4     93.9508567939659     116.843422943505     16.4999190686638
6406 4     96.8552022334193     118.422599330994     16.4880329861995
6407 4     99.7565006315075     120.016207216922     16.4789842292487
6408 4     102.654798222456     121.622619998495     16.4741801257422
6409 4     105.550371467106     123.239544476658     16.4733475646923
6410 4     108.443611825334     124.864507333184     16.4754953437931
6411 4     111.334981559021     126.495354008892     16.4791939968813
6412 4     114.224497805712     128.130387430314     16.4831476470332
6413 4     117.112365309929     129.768458498277     16.4864592382405
6414 4     53.8038160826279     91.5470773901025     16.4885106809435
6415 4     56.6311011277719     93.1491546905689      16.489269604013
6416 4     59.4597035956687     94.7489418880142      16.488434311064
6417 4     62.2904580433385     96.3461699774657     16.4856112128462
6418 4     65.1245261463102     97.9401366943264     16.4808893651544
6419 4     67.9631586299094      99.529957880872      16.475145714895
6420 4     70.8080487347181     101.114424415033     16.4701643794887
6421 4     73.6610030656809     102.692115096801     16.4681943490587
6422 4     76.5236303218355      104.26180880985     16.4710746047359
6423 4     79.3969464245536     105.822902855579     16.4789769132072
6424 4     82.2809786468579     107.376305788787     16.4897940685257
6425 4     85.1741886114824     108.924983940877     16.4995014099855
6426 4     88.0740602856833     110.473298374552     16.5041892343797
6427 4     90.9773183075928     112.026263542937     16.5021594792755
6428 4     93.8808999794275     113.588611686509     16.4944245704011
6429 4     96.7827824475681     115.163349581282     16.4840426318264
6430 4     99.6817174255094     116.751673168331     16.4743932035867
6431 4     102.577614314193     118.352985383941     16.4678458350776
6432 4      105.47102360897     119.965332149203     16.4651517549745
6433 4     108.362305827181     121.586443056904     16.4660412834644
6434 4      111.25205987242     123.214391924734     16.4694618048249
6435 4      114.14078304284     124.847136480681     16.4741548819588
6436 4     117.028523055147     126.483458298466     16.4791137204369
6437 4     119.915281562104      128.12217593312      16.483496991201
6438 4     122.801076564088     129.762587435609     16.4866251578026
6439 4     50.9565938932848     86.6238563411699     16.4882982041664
6440 4     53.7831175925299     88.2286071248712     16.4889994387826
6441 4     56.6105082086019     89.8318550153569     16.4886604148606
6442 4     59.4392546959883     91.4336568513056     16.4869305599975
6443 4      62.270049723786     93.0338447502002      16.483364209759
6444 4     65.1038703244674     94.6318181363338     16.4779283183652
6445 4     67.9417198670989     96.2267645024166     16.4711914125217
6446 4     70.7849527305199     97.8175884313357     16.4644543018349
6447 4     73.6351568282069     99.4028736257991     16.4599548478138
6448 4     76.4938067231193     100.981244870074     16.4596763921318
6449 4     79.3621788049163      102.55149514905     16.4646929997346
6450 4     82.2405031547208     104.113522997727     16.4741569178622
6451 4     85.1281218109958     105.669291775095       16.48500982109
6452 4     88.0230266446348     107.222089306365     16.4933076095297
6453 4     90.9222868896849     108.776475797325       16.49594037042
6454 4     93.8228829606055     110.337275840615     16.4922323447125
6455 4     96.7222117491008     111.908324333303      16.483978803261
6456 4     99.6188811824119      113.49166891676     16.4741827799045
6457 4     102.512315426498     115.087713561251      16.465762037672
6458 4     105.402831383739     116.695136716001     16.4604235797574
6459 4     108.291264845133     118.312113504048     16.4587403981565
6460 4     111.178212539716     119.936582843445     16.4602805129387
6461 4     114.064236664346     121.566638443825     16.4641420054207
6462 4       116.9499096193     123.200863349052     16.4692675849456
6463 4      119.83529757042     124.837981384371     16.4748373762524
6464 4     122.720439411332     126.477188807724     16.4799567201026
6465 4     125.605300602443     128.117979671089       16.48408826437
6466 4     128.489610695024     129.759758027539     16.4868711696734
6467 4     48.1110195601043     81.6993654070074     16.4880389234258
6468 4     50.9373250735118     83.3056413994352     16.4883483921511
6469 4     53.7641659772212     84.9112962880986     16.4879875863184
6470 4     56.5919701276636     86.5161722566303     16.4866944945434
6471 4     59.4212667432675     88.1202917570399     16.4842406983643
6472 4     62.2525603897134     89.7235679468616     16.4803383374131
6473 4     65.0866302119412     91.3254086797195     16.4748848056848
6474 4     67.9243310973985     92.9251997779251     16.4680548360495
6475 4     70.7667419479606     94.5217555817001     16.4608597018116
6476 4      73.615108061755     96.1138380032868      16.455082380365
6477 4     76.4708053147673     97.7000668538948      16.452778255499
6478 4     79.3352185406513     99.2787776033051     16.4554424962523
6479 4     82.2087930674356     100.849243613661     16.4631566200476
6480 4     85.0913815126562     102.412325084192     16.4740560151067
6481 4     87.9815335920175     103.970560787427     16.4846063500675
6482 4     90.8769340100383     105.527597061198      16.491151804008
6483 4     93.7745727245734     107.088094441107     16.4915469364179
6484 4     96.6717069482632     108.656420946574     16.4862796805282
6485 4     99.5664686302536     110.235373654373     16.4774558019949
6486 4     102.457854170883     111.826215812649     16.4679336893256
6487 4     105.345863361116     113.428634364279     16.4602188526397
6488 4     108.231260081858     115.041108617643     16.4555566097142
6489 4     111.114899641315     116.661796579736     16.4541732340288
6490 4     113.997496794549     118.288778891504     16.4557980566113
6491 4     116.879741054346     119.920566339366     16.4595851667419
6492 4     119.762146286835     121.555837231069      16.464859267801
6493 4     122.644864244644     123.193532427135     16.4706772400708
6494 4     125.527891769105     124.833173979658     16.4763406160018
6495 4     128.411197212496     126.474076922171      16.481250809462
6496 4     131.294679612606     128.115816537155     16.4848675781989
6497 4     134.177985106826      129.75826670571     16.4870722375228
6498 4     45.2663029244975      76.774218432331     16.4877184873395
6499 4     48.0924969502389     78.3815051030663     16.4876587180128
6500 4     50.9191762797781     79.9885027400623     16.4869284458619
6501 4     53.7465985230735      81.595429613015     16.4855510944412
6502 4     56.5751262571344     83.2022352847899      16.483521124421
