7246	6	47.14600011289117	50.28907185816085	14.800685382454553
7247	6	50.01268861367502	51.8932295933832	14.800685382454553
7248	6	52.87937711445884	53.49738732860555	14.800685382454553
7249	6	55.746065615242706	55.1015450638279	14.800685382454553
7250	6	58.61275411602653	56.705702799050236	14.800685382454553
7251	6	61.479442616810395	58.30986053427259	14.800685382454553
7252	6	64.34613111759423	59.91401826949493	14.800685382454553
7253	6	67.21281961837806	61.51817600471728	14.800685382454553
7254	6	70.07950811916191	63.122333739939634	14.800685382454553
7255	6	72.94619661994577	64.72649147516198	14.800685382454553
7256	6	75.81288512072959	66.33064921038431	14.800685382454553
7257	6	78.67957362151343	67.93480694560667	14.800685382454553
7258	6	81.54626212229729	69.53896468082901	14.800685382454553
7259	6	84.41295062308112	71.14312241605136	14.800685382454553
7260	6	87.27963912386495	72.7472801512737	14.800685382454553
7261	6	90.1463276246488	74.35143788649606	14.800685382454553
7262	6	93.01301612543264	75.9555956217184	14.800685382454553
7263	6	95.87970462621648	77.55975335694075	14.800685382454553
7264	6	98.74639312700033	79.16391109216309	14.800685382454553
7265	6	101.61308162778415	80.76806882738543	14.800685382454553
7266	6	104.479770128568	82.37222656260779	14.800685382454553
7267	6	107.34645862935183	83.97638429783014	14.800685382454553
7268	6	110.2131471301357	85.5805420330525	14.800685382454553
7269	6	113.07983563091953	87.18469976827483	14.800685382454553
7270	6	115.94652413170337	88.78885750349718	14.800685382454553
7271	6	118.81321263248724	90.39301523871951	14.800685382454553
7272	6	121.67990113327107	91.99717297394187	14.800685382454553
7273	6	124.54658963405488	93.6013307091642	14.800685382454553
7274	6	127.41327813483872	95.20548844438656	14.800685382454553
7275	6	130.27996663562257	96.8096461796089	14.800685382454553
7276	6	133.14665513640642	98.41380391483126	14.800685382454553
7277	6	136.01334363719027	100.0179616500536	14.800685382454553
7278	6	138.88003213797413	101.62211938527595	14.800685382454553
7279	6	141.74672063875795	103.2262771204983	14.800685382454553
7280	6	144.61340913954177	104.83043485572064	14.800685382454553
7281	6	18.435012205040696	30.962790571910677	14.800685382454553
7282	6	21.301700705824537	32.566948307133025	14.800685382454553
7283	6	24.16838920660838	34.17110604235536	14.800685382454553
7284	6	27.035077707392215	35.77526377757771	14.800685382454553
7285	6	29.90176620817606	37.37942151280006	14.800685382454553
7286	6	32.76845470895991	38.98357924802241	14.800685382454553
7287	6	35.635143209743745	40.58773698324476	14.800685382454553
7288	6	38.50183171052759	42.191894718467104	14.800685382454553
7289	6	41.36852021131143	43.796052453689455	14.800685382454553
7290	6	44.235208712095265	45.40021018891179	14.800685382454553
7291	6	47.101897212879116	47.004367924134144	14.800685382454553
7292	6	49.968585713662954	48.60852565935649	14.800685382454553
7293	6	52.83527421444679	50.21268339457884	14.800685382454553
7294	6	55.70196271523065	51.81684112980118	14.800685382454553
7295	6	58.56865121601448	53.42099886502353	14.800685382454553
7296	6	61.43533971679833	55.02515660024588	14.800685382454553
7297	6	64.30202821758216	56.62931433546823	14.800685382454553
7298	6	67.16871671836601	58.233472070690574	14.800685382454553
7299	6	70.03540521914987	59.837629805912925	14.800685382454553
7300	6	72.9020937199337	61.44178754113526	14.800685382454553
7301	6	75.76878222071753	63.045945276357614	14.800685382454553
7302	6	78.63547072150138	64.65010301157997	14.800685382454553
7303	6	81.50215922228523	66.2542607468023	14.800685382454553
7304	6	84.36884772306905	67.85841848202465	14.800685382454553
7305	6	87.2355362238529	69.46257621724699	14.800685382454553
7306	6	90.10222472463676	71.06673395246935	14.800685382454553
7307	6	92.96891322542058	72.6708916876917	14.800685382454553
7308	6	95.83560172620442	74.27504942291404	14.800685382454553
7309	6	98.70229022698828	75.87920715813638	14.800685382454553
7310	6	101.5689787277721	77.48336489335873	14.800685382454553
7311	6	104.43566722855594	79.08752262858108	14.800685382454553
7312	6	107.30235572933978	80.69168036380343	14.800685382454553
7313	6	110.16904423012362	82.29583809902579	14.800685382454553
7314	6	113.03573273090748	83.89999583424812	14.800685382454553
7315	6	115.90242123169132	85.50415356947047	14.800685382454553
7316	6	118.76910973247516	87.10831130469282	14.800685382454553
7317	6	121.63579823325902	88.71246903991518	14.800685382454553
7318	6	124.50248673404283	90.3166267751375	14.800685382454553
7319	6	127.36917523482667	91.92078451035985	14.800685382454553
7320	6	130.23586373561054	93.5249422455822	14.800685382454553
7321	6	133.10255223639436	95.12909998080455	14.800685382454553
7322	6	135.9692407371782	96.7332577160269	14.800685382454553
7323	6	138.83592923796206	98.33741545124924	14.800685382454553
7324	6	141.70261773874586	99.94157318647159	14.800685382454553
7325	6	144.56930623952974	101.54573092169393	14.800685382454553
7326	6	147.43599474031356	103.14988865691629	14.800685382454553
7327	6	150.3026832410974	104.75404639213863	14.800685382454553
7328	6	15.524220804244795	26.07392890266162	14.800685382454553
7329	6	18.39090930502864	27.67808663788397	14.800685382454553
7330	6	21.257597805812477	29.28224437310632	14.800685382454553
7331	6	24.12428630659632	30.886402108328664	14.800685382454553
7332	6	26.99097480738016	32.49055984355101	14.800685382454553
7333	6	29.857663308164003	34.09471757877335	14.800685382454553
7334	6	32.72435180894785	35.6988753139957	14.800685382454553
7335	6	35.59104030973169	37.30303304921805	14.800685382454553
7336	6	38.45772881051553	38.907190784440395	14.800685382454553
7337	6	41.32441731129937	40.51134851966275	14.800685382454553
7338	6	44.19110581208321	42.11550625488509	14.800685382454553
7339	6	47.05779431286705	43.71966399010744	14.800685382454553
7340	6	49.9244828136509	45.32382172532978	14.800685382454553
7341	6	52.79117131443473	46.92797946055213	14.800685382454553
7342	6	55.657859815218586	48.532137195774474	14.800685382454553
7343	6	58.52454831600242	50.136294930996826	14.800685382454553
7344	6	61.39123681678628	51.74045266621918	14.800685382454553
7345	6	64.25792531757011	53.34461040144152	14.800685382454553
7346	6	67.12461381835395	54.948768136663865	14.800685382454553
7347	6	69.9913023191378	56.55292587188622	14.800685382454553
7348	6	72.85799081992164	58.157083607108554	14.800685382454553
7349	6	75.72467932070548	59.761241342330905	14.800685382454553
7350	6	78.59136782148931	61.365399077553256	14.800685382454553
7351	6	81.45805632227317	62.96955681277561	14.800685382454553
7352	6	84.324744823057	64.57371454799795	14.800685382454553
7353	6	87.19143332384084	66.17787228322028	14.800685382454553
7354	6	90.05812182462469	67.78203001844264	14.800685382454553
7355	6	92.92481032540853	69.38618775366498	14.800685382454553
7356	6	95.79149882619237	70.99034548888733	14.800685382454553
7357	6	98.65818732697622	72.59450322410967	14.800685382454553
7358	6	101.52487582776004	74.19866095933202	14.800685382454553
7359	6	104.3915643285439	75.80281869455438	14.800685382454553
7360	6	107.2582528293277	77.40697642977672	14.800685382454553
7361	6	110.12494133011157	79.01113416499908	14.800685382454553
7362	6	112.99162983089542	80.61529190022141	14.800685382454553
7363	6	115.85831833167924	82.21944963544377	14.800685382454553
7364	6	118.72500683246311	83.82360737066611	14.800685382454553
7365	6	121.59169533324696	85.42776510588847	14.800685382454553
7366	6	124.45838383403076	87.0319228411108	14.800685382454553
7367	6	127.32507233481462	88.63608057633316	14.800685382454553
7368	6	130.19176083559847	90.24023831155549	14.800685382454553
7369	6	133.0584493363823	91.84439604677785	14.800685382454553
7370	6	135.92513783716615	93.44855378200019	14.800685382454553
7371	6	138.79182633795	95.05271151722253	14.800685382454553
7372	6	141.65851483873382	96.65686925244488	14.800685382454553
7373	6	144.52520333951767	98.26102698766722	14.800685382454553
7374	6	147.3918918403015	99.86518472288958	14.800685382454553
7375	6	150.25858034108535	101.46934245811192	14.800685382454553
7376	6	153.12526884186923	103.07350019333427	14.800685382454553
7377	6	155.99195734265302	104.67765792855661	14.800685382454553
7378	6	12.613429403448897	21.185067233412568	14.800685382454553
7379	6	15.480117904232738	22.78922496863491	14.800685382454553
7380	6	18.346806405016583	24.39338270385726	14.800685382454553
7381	6	21.21349490580042	25.99754043907961	14.800685382454553
7382	6	24.080183406584265	27.601698174301955	14.800685382454553
7383	6	26.946871907368102	29.205855909524303	14.800685382454553
7384	6	29.813560408151947	30.810013644746647	14.800685382454553
7385	6	32.680248908935795	32.414171379969	14.800685382454553
7386	6	35.54693740971963	34.01832911519134	14.800685382454553
7387	6	38.41362591050348	35.62248685041369	14.800685382454553
7388	6	41.280314411287314	37.22664458563604	14.800685382454553
7389	6	44.14700291207115	38.83080232085838	14.800685382454553
7390	6	47.013691412854996	40.43496005608073	14.800685382454553
7391	6	49.88037991363884	42.03911779130308	14.800685382454553
7392	6	52.74706841442268	43.64327552652543	14.800685382454553
7393	6	55.61375691520654	45.247433261747766	14.800685382454553
7394	6	58.48044541599037	46.85159099697012	14.800685382454553
7395	6	61.34713391677422	48.45574873219247	14.800685382454553
7396	6	64.21382241755805	50.05990646741481	14.800685382454553
7397	6	67.0805109183419	51.66406420263716	14.800685382454553
7398	6	69.94719941912574	53.26822193785951	14.800685382454553
7399	6	72.81388791990959	54.872379673081845	14.800685382454553
7400	6	75.68057642069341	56.476537408304196	14.800685382454553
7401	6	78.54726492147726	58.08069514352655	14.800685382454553
7402	6	81.41395342226112	59.6848528787489	14.800685382454553
7403	6	84.28064192304494	61.28901061397125	14.800685382454553
7404	6	87.14733042382878	62.89316834919359	14.800685382454553
7405	6	90.01401892461264	64.49732608441593	14.800685382454553
7406	6	92.88070742539647	66.10148381963828	14.800685382454553
7407	6	95.7473959261803	67.70564155486062	14.800685382454553
7408	6	98.61408442696417	69.30979929008296	14.800685382454553
7409	6	101.48077292774799	70.91395702530531	14.800685382454553
7410	6	104.34746142853183	72.51811476052767	14.800685382454553
7411	6	107.21414992931565	74.12227249575001	14.800685382454553
7412	6	110.08083843009952	75.72643023097237	14.800685382454553
7413	6	112.94752693088336	77.3305879661947	14.800685382454553
7414	6	115.8142154316672	78.93474570141706	14.800685382454553
7415	6	118.68090393245106	80.5389034366394	14.800685382454553
7416	6	121.5475924332349	82.14306117186176	14.800685382454553
7417	6	124.4142809340187	83.74721890708409	14.800685382454553
7418	6	127.28096943480257	85.35137664230645	14.800685382454553
7419	6	130.1476579355864	86.95553437752879	14.800685382454553
7420	6	133.01434643637026	88.55969211275114	14.800685382454553
7421	6	135.8810349371541	90.16384984797348	14.800685382454553
7422	6	138.74772343793794	91.76800758319582	14.800685382454553
7423	6	141.61441193872176	93.37216531841817	14.800685382454553
7424	6	144.4811004395056	94.97632305364053	14.800685382454553
7425	6	147.34778894028943	96.58048078886287	14.800685382454553
7426	6	150.2144774410733	98.18463852408522	14.800685382454553
7427	6	153.08116594185714	99.78879625930756	14.800685382454553
7428	6	155.947854442641	101.3929539945299	14.800685382454553
7429	6	158.8145429434248	102.99711172975226	14.800685382454553
7430	6	161.68123144420866	104.6012694649746	14.800685382454553
7431	6	9.702638002652996	16.296205564163515	14.800685382454553
7432	6	12.56932650343684	17.90036329938586	14.800685382454553
7433	6	15.43601500422068	19.504521034608207	14.800685382454553
7434	6	18.302703505004526	21.108678769830554	14.800685382454553
7435	6	21.169392005788364	22.712836505052902	14.800685382454553
7436	6	24.036080506572205	24.31699424027525	14.800685382454553
7437	6	26.902769007356046	25.921151975497594	14.800685382454553
7438	6	29.76945750813989	27.525309710719938	14.800685382454553
7439	6	32.63614600892373	29.12946744594229	14.800685382454553
7440	6	35.502834509707576	30.73362518116464	14.800685382454553
7441	6	38.36952301049142	32.337782916386985	14.800685382454553
7442	6	41.23621151127526	33.94194065160933	14.800685382454553
7443	6	44.102900012059095	35.54609838683167	14.800685382454553
7444	6	46.96958851284294	37.150256122054024	14.800685382454553
7445	6	49.836277013626784	38.75441385727637	14.800685382454553
7446	6	52.702965514410614	40.35857159249872	14.800685382454553
7447	6	55.56965401519447	41.962729327721064	14.800685382454553
7448	6	58.4363425159783	43.566887062943415	14.800685382454553
7449	6	61.30303101676216	45.17104479816576	14.800685382454553
7450	6	64.169719517546	46.775202533388104	14.800685382454553
7451	6	67.03640801832984	48.37936026861045	14.800685382454553
7452	6	69.90309651911369	49.98351800383279	14.800685382454553
7453	6	72.76978501989753	51.58767573905514	14.800685382454553
7454	6	75.63647352068136	53.19183347427749	14.800685382454553
7455	6	78.5031620214652	54.79599120949984	14.800685382454553
7456	6	81.36985052224905	56.40014894472219	14.800685382454553
7457	6	84.23653902303289	58.00430667994454	14.800685382454553
7458	6	87.10322752381673	59.60846441516688	14.800685382454553
7459	6	89.96991602460058	61.21262215038923	14.800685382454553
7460	6	92.8366045253844	62.81677988561158	14.800685382454553
7461	6	95.70329302616825	64.42093762083393	14.800685382454553
7462	6	98.5699815269521	66.02509535605626	14.800685382454553
7463	6	101.43667002773593	67.6292530912786	14.800685382454553
7464	6	104.30335852851978	69.23341082650096	14.800685382454553
7465	6	107.1700470293036	70.8375685617233	14.800685382454553
7466	6	110.03673553008746	72.44172629694566	14.800685382454553
7467	6	112.9034240308713	74.04588403216799	14.800685382454553
7468	6	115.77011253165514	75.65004176739035	14.800685382454553
7469	6	118.63680103243898	77.25419950261269	14.800685382454553
7470	6	121.50348953322285	78.85835723783505	14.800685382454553
7471	6	124.37017803400666	80.46251497305738	14.800685382454553
7472	6	127.2368665347905	82.06667270827974	14.800685382454553
7473	6	130.10355503557435	83.67083044350208	14.800685382454553
7474	6	132.9702435363582	85.27498817872443	14.800685382454553
7475	6	135.83693203714205	86.87914591394679	14.800685382454553
7476	6	138.7036205379259	88.48330364916912	14.800685382454553
7477	6	141.57030903870972	90.08746138439146	14.800685382454553
7478	6	144.43699753949355	91.69161911961382	14.800685382454553
7479	6	147.3036860402774	93.29577685483616	14.800685382454553
7480	6	150.17037454106122	94.8999345900585	14.800685382454553
7481	6	153.0370630418451	96.50409232528085	14.800685382454553
7482	6	155.90375154262892	98.1082500605032	14.800685382454553
7483	6	158.77044004341275	99.71240779572555	14.800685382454553
