3869	2	63.00647590897577	58.06732358677861	11.65931461754545
3870	2	65.83619819060202	59.73582495293567	11.65931461754545
3871	2	68.66592047222827	61.40432631909273	11.65931461754545
3872	2	71.4956427538545	63.0728276852498	11.65931461754545
3873	2	74.32536503548074	64.74132905140685	11.65931461754545
3874	2	77.15508731710699	66.40983041756392	11.65931461754545
3875	2	79.98480959873322	68.07833178372098	11.65931461754545
3876	2	82.81453188035945	69.74683314987804	11.65931461754545
3877	2	85.64425416198569	71.4153345160351	11.65931461754545
3878	2	88.47397644361195	73.08383588219216	11.65931461754545
3879	2	91.30369872523819	74.75233724834924	11.65931461754545
3880	2	94.13342100686442	76.4208386145063	11.65931461754545
3881	2	96.96314328849067	78.08933998066335	11.65931461754545
3882	2	99.79286557011692	79.75784134682041	11.65931461754545
3883	2	102.62258785174315	81.42634271297749	11.65931461754545
3884	2	105.45231013336938	83.09484407913453	11.65931461754545
3885	2	108.28203241499563	84.7633454452916	11.65931461754545
3886	2	111.11175469662189	86.43184681144866	11.65931461754545
3887	2	113.9414769782481	88.10034817760574	11.65931461754545
3888	2	116.77119925987432	89.76884954376278	11.65931461754545
3889	2	119.60092154150057	91.43735090991984	11.65931461754545
3890	2	122.43064382312681	93.1058522760769	11.65931461754545
3891	2	125.26036610475306	94.77435364223398	11.65931461754545
3892	2	128.0900883863793	96.44285500839104	11.65931461754545
3893	2	130.91981066800554	98.1113563745481	11.65931461754545
3894	2	133.74953294963177	99.77985774070515	11.65931461754545
3895	2	136.57925523125803	101.44835910686223	11.65931461754545
3896	2	139.40897751288426	103.11686047301929	11.65931461754545
3897	2	142.23869979451052	104.78536183917635	11.65931461754545
3898	2	145.06842207613673	106.45386320533342	11.65931461754545
3899	2	147.898144357763	108.12236457149046	11.65931461754545
3900	2	150.72786663938925	109.79086593764751	11.65931461754545
3901	2	153.55758892101545	111.45936730380461	11.65931461754545
3902	2	156.3873112026417	113.12786866996166	11.65931461754545
3903	2	159.21703348426794	114.79637003611872	11.65931461754545
3904	2	162.04675576589418	116.46487140227579	11.65931461754545
3905	2	164.8764780475204	118.13337276843284	11.65931461754545
3906	2	167.70620032914667	119.80187413458991	11.65931461754545
3907	2	170.5359226107729	121.47037550074695	11.65931461754545
3908	2	173.36564489239913	123.13887686690401	11.65931461754545
3909	2	176.1953671740254	124.8073782330611	11.65931461754545
3910	2	179.02508945565162	126.47587959921816	11.65931461754545
3911	2	181.85481173727786	128.1443809653752	11.65931461754545
3912	2	184.68453401890415	129.81288233153228	11.65931461754545
3913	2	187.51425630053035	131.48138369768932	11.65931461754545
3914	2	190.34397858215658	133.1498850638464	11.65931461754545
3915	2	193.17370086378284	134.81838643000344	11.65931461754545
3916	2	196.00342314540907	136.48688779616052	11.65931461754545
3917	2	198.83314542703533	138.1553891623176	11.65931461754545
3918	2	201.66286770866154	139.82389052847466	11.65931461754545
3919	2	204.4925899902878	141.49239189463174	11.65931461754545
3920	2	207.32231227191403	143.16089326078878	11.65931461754545
3921	2	210.15203455354026	144.82939462694583	11.65931461754545
3922	2	212.98175683516652	146.4978959931029	11.65931461754545
3923	2	215.81147911679275	148.16639735925995	11.65931461754545
3924	2	218.641201398419	149.834898725417	11.65931461754545
3925	2	221.4709236800453	151.5034000915741	11.65931461754545
3926	2	224.30064596167148	153.17190145773114	11.65931461754545
3927	2	227.13036824329768	154.8404028238882	11.65931461754545
3928	2	17.76102283148386	28.086439663643898	11.65931461754545
3929	2	20.590745113110103	29.754941029800957	11.65931461754545
3930	2	23.42046739473634	31.42344239595802	11.65931461754545
3931	2	26.25018967636258	33.09194376211508	11.65931461754545
3932	2	29.079911957988823	34.760445128272146	11.65931461754545
3933	2	31.909634239615063	36.428946494429205	11.65931461754545
3934	2	34.73935652124131	38.097447860586264	11.65931461754545
3935	2	37.569078802867544	39.76594922674333	11.65931461754545
3936	2	40.39880108449378	41.43445059290039	11.65931461754545
3937	2	43.22852336612002	43.10295195905745	11.65931461754545
3938	2	46.05824564774627	44.771453325214516	11.65931461754545
3939	2	48.887967929372515	46.439954691371575	11.65931461754545
3940	2	51.71769021099874	48.10845605752864	11.65931461754545
3941	2	54.547412492625	49.7769574236857	11.65931461754545
3942	2	57.37713477425123	51.44545878984276	11.65931461754545
3943	2	60.206857055877485	53.11396015599983	11.65931461754545
3944	2	63.03657933750372	54.782461522156886	11.65931461754545
3945	2	65.86630161912996	56.450962888313946	11.65931461754545
3946	2	68.6960239007562	58.11946425447102	11.65931461754545
3947	2	71.52574618238243	59.787965620628086	11.65931461754545
3948	2	74.35546846400868	61.45646698678513	11.65931461754545
3949	2	77.18519074563491	63.1249683529422	11.65931461754545
3950	2	80.01491302726116	64.79346971909926	11.65931461754545
3951	2	82.8446353088874	66.46197108525634	11.65931461754545
3952	2	85.67435759051364	68.13047245141338	11.65931461754545
3953	2	88.50407987213988	69.79897381757044	11.65931461754545
3954	2	91.33380215376611	71.46747518372752	11.65931461754545
3955	2	94.16352443539235	73.13597654988457	11.65931461754545
3956	2	96.99324671701861	74.80447791604163	11.65931461754545
3957	2	99.82296899864485	76.4729792821987	11.65931461754545
3958	2	102.65269128027109	78.14148064835577	11.65931461754545
3959	2	105.48241356189732	79.80998201451283	11.65931461754545
3960	2	108.31213584352355	81.47848338066989	11.65931461754545
3961	2	111.14185812514982	83.14698474682693	11.65931461754545
3962	2	113.97158040677604	84.815486112984	11.65931461754545
3963	2	116.80130268840229	86.48398747914108	11.65931461754545
3964	2	119.63102497002852	88.15248884529814	11.65931461754545
3965	2	122.46074725165475	89.82099021145518	11.65931461754545
3966	2	125.29046953328098	91.48949157761226	11.65931461754545
3967	2	128.12019181490723	93.15799294376932	11.65931461754545
3968	2	130.94991409653346	94.82649430992639	11.65931461754545
3969	2	133.77963637815972	96.49499567608343	11.65931461754545
3970	2	136.60935865978595	98.16349704224051	11.65931461754545
3971	2	139.43908094141221	99.83199840839757	11.65931461754545
3972	2	142.26880322303845	101.50049977455463	11.65931461754545
3973	2	145.09852550466468	103.16900114071169	11.65931461754545
3974	2	147.92824778629094	104.83750250686876	11.65931461754545
3975	2	150.75797006791717	106.50600387302582	11.65931461754545
3976	2	153.5876923495434	108.17450523918289	11.65931461754545
3977	2	156.41741463116963	109.84300660533994	11.65931461754545
3978	2	159.2471369127959	111.51150797149701	11.65931461754545
3979	2	162.07685919442213	113.18000933765406	11.65931461754545
3980	2	164.90658147604833	114.84851070381112	11.65931461754545
3981	2	167.73630375767462	116.51701206996819	11.65931461754545
3982	2	170.56602603930082	118.18551343612523	11.65931461754545
3983	2	173.39574832092708	119.85401480228231	11.65931461754545
3984	2	176.22547060255334	121.52251616843938	11.65931461754545
3985	2	179.05519288417955	123.19101753459644	11.65931461754545
3986	2	181.8849151658058	124.85951890075351	11.65931461754545
3987	2	184.71463744743207	126.52802026691056	11.65931461754545
3988	2	187.54435972905827	128.19652163306762	11.65931461754545
3989	2	190.37408201068453	129.8650229992247	11.65931461754545
3990	2	193.20380429231076	131.53352436538174	11.65931461754545
3991	2	196.03352657393702	133.2020257315388	11.65931461754545
3992	2	198.86324885556326	134.87052709769588	11.65931461754545
3993	2	201.6929711371895	136.53902846385293	11.65931461754545
3994	2	204.52269341881575	138.20752983001	11.65931461754545
3995	2	207.35241570044195	139.87603119616705	11.65931461754545
3996	2	210.18213798206818	141.54453256232412	11.65931461754545
3997	2	213.01186026369444	143.21303392848117	11.65931461754545
3998	2	215.8415825453207	144.8815352946382	11.65931461754545
3999	2	218.67130482694694	146.55003666079529	11.65931461754545
4000	2	221.50102710857323	148.21853802695236	11.65931461754545
4001	2	224.33074939019943	149.88703939310943	11.65931461754545
4002	2	227.16047167182566	151.5555407592665	11.65931461754545
4003	2	229.9901939534519	153.22404212542355	11.65931461754545
4004	2	232.8199162350781	154.89254349158062	11.65931461754545
4005	2	14.961403978385558	23.133076232865115	11.65931461754545
4006	2	17.791126260011797	24.801577599022178	11.65931461754545
4007	2	20.62084854163804	26.47007896517924	11.65931461754545
4008	2	23.45057082326428	28.1385803313363	11.65931461754545
4009	2	26.280293104890514	29.807081697493363	11.65931461754545
4010	2	29.110015386516757	31.475583063650426	11.65931461754545
4011	2	31.939737668143	33.144084429807485	11.65931461754545
4012	2	34.76945994976924	34.81258579596455	11.65931461754545
4013	2	37.59918223139548	36.48108716212161	11.65931461754545
4014	2	40.42890451302172	38.14958852827867	11.65931461754545
4015	2	43.25862679464796	39.81808989443574	11.65931461754545
4016	2	46.088349076274206	41.486591260592796	11.65931461754545
4017	2	48.918071357900445	43.155092626749855	11.65931461754545
4018	2	51.74779363952668	44.82359399290692	11.65931461754545
4019	2	54.57751592115293	46.49209535906398	11.65931461754545
4020	2	57.40723820277916	48.16059672522104	11.65931461754545
4021	2	60.236960484405415	49.829098091378114	11.65931461754545
4022	2	63.06668276603165	51.497599457535166	11.65931461754545
4023	2	65.8964050476579	53.16610082369223	11.65931461754545
4024	2	68.72612732928414	54.8346021898493	11.65931461754545
4025	2	71.55584961091037	56.50310355600636	11.65931461754545
4026	2	74.3855718925366	58.17160492216342	11.65931461754545
4027	2	77.21529417416285	59.840106288320484	11.65931461754545
4028	2	80.0450164557891	61.508607654477544	11.65931461754545
4029	2	82.87473873741534	63.1771090206346	11.65931461754545
4030	2	85.70446101904157	64.84561038679166	11.65931461754545
4031	2	88.53418330066782	66.51411175294874	11.65931461754545
4032	2	91.36390558229407	68.1826131191058	11.65931461754545
4033	2	94.1936278639203	69.85111448526285	11.65931461754545
4034	2	97.02335014554654	71.51961585141991	11.65931461754545
4035	2	99.85307242717278	73.18811721757697	11.65931461754545
4036	2	102.68279470879901	74.85661858373403	11.65931461754545
4037	2	105.51251699042524	76.5251199498911	11.65931461754545
4038	2	108.34223927205149	78.19362131604817	11.65931461754545
4039	2	111.17196155367776	79.86212268220523	11.65931461754545
4040	2	114.00168383530398	81.5306240483623	11.65931461754545
4041	2	116.83140611693021	83.19912541451934	11.65931461754545
4042	2	119.66112839855646	84.8676267806764	11.65931461754545
4043	2	122.4908506801827	86.53612814683348	11.65931461754545
4044	2	125.32057296180895	88.20462951299055	11.65931461754545
4045	2	128.15029524343515	89.8731308791476	11.65931461754545
4046	2	130.9800175250614	91.54163224530465	11.65931461754545
4047	2	133.80973980668765	93.21013361146171	11.65931461754545
4048	2	136.6394620883139	94.87863497761879	11.65931461754545
4049	2	139.46918436994014	96.54713634377585	11.65931461754545
4050	2	142.29890665156637	98.2156377099329	11.65931461754545
4051	2	145.1286289331926	99.88413907608997	11.65931461754545
4052	2	147.95835121481886	101.55264044224704	11.65931461754545
4053	2	150.78807349644512	103.22114180840408	11.65931461754545
4054	2	153.61779577807133	104.88964317456116	11.65931461754545
4055	2	156.44751805969756	106.55814454071822	11.65931461754545
4056	2	159.27724034132385	108.22664590687529	11.65931461754545
4057	2	162.10696262295005	109.89514727303234	11.65931461754545
4058	2	164.9366849045763	111.56364863918941	11.65931461754545
4059	2	167.76640718620257	113.23215000534645	11.65931461754545
4060	2	170.59612946782877	114.90065137150351	11.65931461754545
4061	2	173.425851749455	116.56915273766059	11.65931461754545
4062	2	176.25557403108127	118.23765410381766	11.65931461754545
4063	2	179.0852963127075	119.90615546997473	11.65931461754545
4064	2	181.91501859433373	121.57465683613178	11.65931461754545
4065	2	184.74474087596	123.24315820228884	11.65931461754545
4066	2	187.57446315758622	124.91165956844591	11.65931461754545
4067	2	190.40418543921245	126.58016093460296	11.65931461754545
4068	2	193.23390772083872	128.24866230076	11.65931461754545
4069	2	196.06363000246495	129.91716366691708	11.65931461754545
4070	2	198.89335228409118	131.58566503307415	11.65931461754545
4071	2	201.72307456571744	133.25416639923122	11.65931461754545
4072	2	204.55279684734367	134.92266776538827	11.65931461754545
4073	2	207.38251912896993	136.5911691315453	11.65931461754545
4074	2	210.21224141059614	138.2596704977024	11.65931461754545
4075	2	213.0419636922224	139.92817186385946	11.65931461754545
4076	2	215.87168597384863	141.59667323001653	11.65931461754545
4077	2	218.70140825547486	143.26517459617358	11.65931461754545
4078	2	221.53113053710115	144.93367596233065	11.65931461754545
4079	2	224.36085281872735	146.60217732848773	11.65931461754545
4080	2	227.19057510035358	148.27067869464477	11.65931461754545
4081	2	230.02029738197984	149.93918006080182	11.65931461754545
4082	2	232.85001966360608	151.6076814269589	11.65931461754545
4083	2	235.67974194523234	153.27618279311594	11.65931461754545
4084	2	238.50946422685857	154.944684159273	11.65931461754545
4085	2	12.161785125287253	18.179712802086335	11.65931461754545
4086	2	14.991507406913495	19.848214168243395	11.65931461754545
4087	2	17.821229688539734	21.516715534400458	11.65931461754545
4088	2	20.650951970165977	23.18521690055752	11.65931461754545
4089	2	23.480674251792216	24.853718266714584	11.65931461754545
4090	2	26.310396533418455	26.522219632871643	11.65931461754545
4091	2	29.140118815044698	28.190720999028706	11.65931461754545
4092	2	31.969841096670933	29.85922236518577	11.65931461754545
4093	2	34.79956337829719	31.527723731342828	11.65931461754545
4094	2	37.62928565992342	33.19622509749989	11.65931461754545
4095	2	40.459007941549665	34.86472646365695	11.65931461754545
4096	2	43.2887302231759	36.53322782981402	11.65931461754545
4097	2	46.11845250480214	38.201729195971076	11.65931461754545
4098	2	48.94817478642839	39.870230562128135	11.65931461754545
4099	2	51.777897068054614	41.5387319282852	11.65931461754545
4100	2	54.607619349680874	43.20723329444226	11.65931461754545
4101	2	57.4373416313071	44.87573466059933	11.65931461754545
4102	2	60.26706391293335	46.54423602675639	11.65931461754545
4103	2	63.096786194559584	48.212737392913446	11.65931461754545
4104	2	65.92650847618583	49.88123875907051	11.65931461754545
4105	2	68.75623075781208	51.54974012522757	11.65931461754545
4106	2	71.58595303943831	53.21824149138463	11.65931461754545
4107	2	74.41567532106455	54.8867428575417	11.65931461754545
4108	2	77.2453976026908	56.55524422369876	11.65931461754545
4109	2	80.07511988431703	58.22374558985583	11.65931461754545
4110	2	82.90484216594326	59.89224695601289	11.65931461754545
4111	2	85.7345644475695	61.56074832216994	11.65931461754545
4112	2	88.56428672919576	63.229249688327	11.65931461754545
4113	2	91.394009010822	64.89775105448408	11.65931461754545
