8783	3	255.70161680920674	154.89740374246952	8.34068538245455
8784	3	258.5326677101363	156.56364976162322	8.34068538245455
8785	3	261.36371861106596	158.22989578077693	8.34068538245455
8786	3	264.1947695119956	159.89614179993063	8.34068538245455
8787	3	267.02582041292516	161.56238781908436	8.34068538245455
8788	3	269.8568713138548	163.22863383823807	8.34068538245455
8789	3	272.68792221478446	164.89487985739177	8.34068538245455
8790	3	275.5189731157141	166.56112587654547	8.34068538245455
8791	3	278.3500240166437	168.22737189569915	8.34068538245455
8792	3	281.1810749175733	169.89361791485288	8.34068538245455
8793	3	3.7655725575471704	3.3166230286011813	8.34068538245455
8794	3	6.596623458476792	4.9828690477548845	8.34068538245455
8795	3	9.427674359406417	6.649115066908588	8.34068538245455
8796	3	12.25872526033604	8.315361086062293	8.34068538245455
8797	3	15.089776161265666	9.981607105215996	8.34068538245455
8798	3	17.92082706219529	11.647853124369698	8.34068538245455
8799	3	20.751877963124915	13.314099143523404	8.34068538245455
8800	3	23.582928864054537	14.980345162677107	8.34068538245455
8801	3	26.41397976498416	16.64659118183081	8.34068538245455
8802	3	29.24503066591378	18.312837200984514	8.34068538245455
8803	3	32.07608156684341	19.979083220138218	8.34068538245455
8804	3	34.90713246777304	21.64532923929192	8.34068538245455
8805	3	37.73818336870266	23.311575258445625	8.34068538245455
8806	3	40.56923426963228	24.97782127759933	8.34068538245455
8807	3	43.40028517056191	26.644067296753033	8.34068538245455
8808	3	46.231336071491526	28.310313315906736	8.34068538245455
8809	3	49.06238697242116	29.97655933506044	8.34068538245455
8810	3	51.89343787335078	31.642805354214143	8.34068538245455
8811	3	54.72448877428041	33.30905137336784	8.34068538245455
8812	3	57.55553967521003	34.975297392521554	8.34068538245455
8813	3	60.38659057613966	36.64154341167526	8.34068538245455
8814	3	63.217641477069286	38.307789430828954	8.34068538245455
8815	3	66.0486923779989	39.97403544998266	8.34068538245455
8816	3	68.87974327892853	41.64028146913637	8.34068538245455
8817	3	71.71079417985815	43.306527488290065	8.34068538245455
8818	3	74.54184508078777	44.97277350744377	8.34068538245455
8819	3	77.37289598171739	46.63901952659748	8.34068538245455
8820	3	80.20394688264703	48.305265545751176	8.34068538245455
8821	3	83.03499778357664	49.97151156490488	8.34068538245455
8822	3	85.86604868450627	51.63775758405858	8.34068538245455
8823	3	88.69709958543591	53.30400360321229	8.34068538245455
8824	3	91.52815048636553	54.970249622366	8.34068538245455
8825	3	94.35920138729513	56.6364956415197	8.34068538245455
8826	3	97.19025228822477	58.3027416606734	8.34068538245455
8827	3	100.0213031891544	59.96898767982711	8.34068538245455
8828	3	102.852354090084	61.635233698980805	8.34068538245455
8829	3	105.6834049910136	63.3014797181345	8.34068538245455
8830	3	108.51445589194326	64.9677257372882	8.34068538245455
8831	3	111.34550679287288	66.63397175644192	8.34068538245455
8832	3	114.1765576938025	68.30021777559563	8.34068538245455
8833	3	117.00760859473212	69.96646379474933	8.34068538245455
8834	3	119.83865949566177	71.63270981390302	8.34068538245455
8835	3	122.66971039659136	73.29895583305674	8.34068538245455
8836	3	125.500761297521	74.96520185221044	8.34068538245455
8837	3	128.33181219845065	76.63144787136413	8.34068538245455
8838	3	131.16286309938022	78.29769389051785	8.34068538245455
8839	3	133.99391400030987	79.96393990967155	8.34068538245455
8840	3	136.8249649012395	81.63018592882526	8.34068538245455
8841	3	139.65601580216912	83.29643194797896	8.34068538245455
8842	3	142.48706670309875	84.96267796713265	8.34068538245455
8843	3	145.31811760402834	86.62892398628637	8.34068538245455
8844	3	148.14916850495797	88.29517000544007	8.34068538245455
8845	3	150.98021940588762	89.96141602459377	8.34068538245455
8846	3	153.81127030681725	91.62766204374746	8.34068538245455
8847	3	156.64232120774685	93.29390806290117	8.34068538245455
8848	3	159.4733721086765	94.96015408205488	8.34068538245455
8849	3	162.3044230096061	96.62640010120859	8.34068538245455
8850	3	165.13547391053572	98.29264612036229	8.34068538245455
8851	3	167.96652481146538	99.958892139516	8.34068538245455
8852	3	170.79757571239497	101.6251381586697	8.34068538245455
8853	3	173.6286266133246	103.29138417782339	8.34068538245455
8854	3	176.45967751425422	104.95763019697709	8.34068538245455
8855	3	179.29072841518385	106.6238762161308	8.34068538245455
8856	3	182.12177931611348	108.2901222352845	8.34068538245455
8857	3	184.9528302170431	109.95636825443822	8.34068538245455
8858	3	187.78388111797273	111.62261427359192	8.34068538245455
8859	3	190.61493201890232	113.28886029274562	8.34068538245455
8860	3	193.44598291983198	114.95510631189931	8.34068538245455
8861	3	196.2770338207616	116.62135233105302	8.34068538245455
8862	3	199.10808472169123	118.28759835020674	8.34068538245455
8863	3	201.93913562262085	119.95384436936044	8.34068538245455
8864	3	204.77018652355045	121.62009038851414	8.34068538245455
8865	3	207.6012374244801	123.28633640766786	8.34068538245455
8866	3	210.4322883254097	124.95258242682156	8.34068538245455
8867	3	213.26333922633935	126.61882844597523	8.34068538245455
8868	3	216.094390127269	128.28507446512893	8.34068538245455
8869	3	218.92544102819855	129.95132048428263	8.34068538245455
8870	3	221.7564919291282	131.61756650343636	8.34068538245455
8871	3	224.58754283005786	133.28381252259007	8.34068538245455
8872	3	227.41859373098742	134.95005854174377	8.34068538245455
8873	3	230.24964463191708	136.61630456089748	8.34068538245455
8874	3	233.08069553284673	138.28255058005118	8.34068538245455
8875	3	235.91174643377633	139.94879659920488	8.34068538245455
8876	3	238.74279733470595	141.6150426183586	8.34068538245455
8877	3	241.5738482356356	143.2812886375123	8.34068538245455
8878	3	244.4048991365652	144.947534656666	8.34068538245455
8879	3	247.2359500374948	146.6137806758197	8.34068538245455
8880	3	250.06700093842446	148.2800266949734	8.34068538245455
8881	3	252.89805183935408	149.9462727141271	8.34068538245455
8882	3	255.72910274028374	151.6125187332808	8.34068538245455
8883	3	258.56015364121333	153.27876475243448	8.34068538245455
8884	3	261.39120454214293	154.9450107715882	8.34068538245455
8885	3	264.2222554430726	156.61125679074192	8.34068538245455
8886	3	267.0533063440022	158.27750280989562	8.34068538245455
8887	3	269.8843572449318	159.94374882904933	8.34068538245455
8888	3	272.71540814586143	161.60999484820303	8.34068538245455
8889	3	275.5464590467911	163.27624086735673	8.34068538245455
8890	3	278.3775099477207	164.94248688651044	8.34068538245455
8891	3	281.2085608486503	166.60873290566417	8.34068538245455
8892	3	284.03961174958	168.27497892481782	8.34068538245455
8893	3	286.87066265050953	169.94122494397152	8.34068538245455
8894	3	3.793058488624158	0.031738019412452606	8.34068538245455
8895	3	6.62410938955378	1.697984038566156	8.34068538245455
8896	3	9.455160290483404	3.36423005771986	8.34068538245455
8897	3	12.28621119141303	5.030476076873564	8.34068538245455
8898	3	15.117262092342653	6.696722096027267	8.34068538245455
8899	3	17.94831299327228	8.362968115180971	8.34068538245455
8900	3	20.779363894201904	10.029214134334675	8.34068538245455
8901	3	23.610414795131526	11.695460153488378	8.34068538245455
8902	3	26.44146569606114	13.361706172642082	8.34068538245455
8903	3	29.272516596990773	15.027952191795787	8.34068538245455
8904	3	32.1035674979204	16.69419821094949	8.34068538245455
8905	3	34.93461839885003	18.36044423010319	8.34068538245455
8906	3	37.765669299779645	20.026690249256898	8.34068538245455
8907	3	40.59672020070927	21.6929362684106	8.34068538245455
8908	3	43.42777110163889	23.359182287564302	8.34068538245455
8909	3	46.258822002568515	25.02542830671801	8.34068538245455
8910	3	49.08987290349815	26.69167432587171	8.34068538245455
8911	3	51.92092380442776	28.35792034502542	8.34068538245455
8912	3	54.75197470535739	30.024166364179116	8.34068538245455
8913	3	57.58302560628701	31.69041238333282	8.34068538245455
8914	3	60.414076507216656	33.356658402486524	8.34068538245455
8915	3	63.24512740814627	35.02290442164023	8.34068538245455
8916	3	66.07617830907589	36.68915044079393	8.34068538245455
8917	3	68.90722921000553	38.355396459947634	8.34068538245455
8918	3	71.73828011093514	40.02164247910134	8.34068538245455
8919	3	74.56933101186475	41.68788849825505	8.34068538245455
8920	3	77.40038191279439	43.354134517408745	8.34068538245455
8921	3	80.23143281372401	45.02038053656245	8.34068538245455
8922	3	83.06248371465364	46.68662655571615	8.34068538245455
8923	3	85.89353461558326	48.35287257486986	8.34068538245455
8924	3	88.72458551651289	50.01911859402356	8.34068538245455
8925	3	91.55563641744251	51.68536461317726	8.34068538245455
8926	3	94.38668731837213	53.35161063233097	8.34068538245455
8927	3	97.21773821930175	55.01785665148468	8.34068538245455
8928	3	100.04878912023138	56.68410267063839	8.34068538245455
8929	3	102.879840021161	58.35034868979207	8.34068538245455
8930	3	105.7108909220906	60.01659470894578	8.34068538245455
8931	3	108.54194182302025	61.68284072809949	8.34068538245455
8932	3	111.37299272394986	63.34908674725319	8.34068538245455
8933	3	114.20404362487949	65.0153327664069	8.34068538245455
8934	3	117.03509452580911	66.6815787855606	8.34068538245455
8935	3	119.86614542673875	68.34782480471429	8.34068538245455
8936	3	122.69719632766835	70.01407082386801	8.34068538245455
8937	3	125.52824722859799	71.6803168430217	8.34068538245455
8938	3	128.35929812952762	73.34656286217542	8.34068538245455
8939	3	131.1903490304572	75.01280888132912	8.34068538245455
8940	3	134.02139993138687	76.67905490048283	8.34068538245455
8941	3	136.8524508323165	78.34530091963651	8.34068538245455
8942	3	139.68350173324612	80.01154693879022	8.34068538245455
8943	3	142.51455263417574	81.67779295794394	8.34068538245455
8944	3	145.3456035351053	83.34403897709764	8.34068538245455
8945	3	148.17665443603497	85.01028499625134	8.34068538245455
8946	3	151.00770533696462	86.67653101540505	8.34068538245455
8947	3	153.83875623789422	88.34277703455874	8.34068538245455
8948	3	156.66980713882384	90.00902305371244	8.34068538245455
8949	3	159.5008580397535	91.67526907286614	8.34068538245455
8950	3	162.3319089406831	93.34151509201986	8.34068538245455
8951	3	165.16295984161272	95.00776111117356	8.34068538245455
8952	3	167.99401074254237	96.67400713032727	8.34068538245455
8953	3	170.82506164347194	98.34025314948096	8.34068538245455
8954	3	173.6561125444016	100.00649916863466	8.34068538245455
8955	3	176.48716344533122	101.67274518778838	8.34068538245455
8956	3	179.31821434626085	103.33899120694207	8.34068538245455
8957	3	182.14926524719047	105.00523722609579	8.34068538245455
8958	3	184.9803161481201	106.67148324524948	8.34068538245455
8959	3	187.8113670490497	108.33772926440318	8.34068538245455
8960	3	190.64241794997932	110.0039752835569	8.34068538245455
8961	3	193.47346885090897	111.6702213027106	8.34068538245455
8962	3	196.30451975183857	113.3364673218643	8.34068538245455
8963	3	199.13557065276822	115.002713341018	8.34068538245455
8964	3	201.96662155369785	116.66895936017171	8.34068538245455
8965	3	204.79767245462745	118.33520537932542	8.34068538245455
8966	3	207.62872335555707	120.00145139847912	8.34068538245455
8967	3	210.45977425648667	121.66769741763284	8.34068538245455
8968	3	213.29082515741638	123.33394343678654	8.34068538245455
8969	3	216.12187605834598	125.00018945594023	8.34068538245455
8970	3	218.95292695927554	126.6664354750939	8.34068538245455
8971	3	221.78397786020523	128.33268149424762	8.34068538245455
8972	3	224.61502876113485	129.99892751340133	8.34068538245455
8973	3	227.4460796620644	131.66517353255503	8.34068538245455
8974	3	230.2771305629941	133.33141955170873	8.34068538245455
8975	3	233.1081814639237	134.99766557086244	8.34068538245455
8976	3	235.93923236485332	136.66391159001617	8.34068538245455
8977	3	238.77028326578298	138.33015760916987	8.34068538245455
8978	3	241.60133416671258	139.99640362832358	8.34068538245455
8979	3	244.43238506764217	141.66264964747725	8.34068538245455
8980	3	247.26343596857183	143.32889566663098	8.34068538245455
8981	3	250.09448686950145	144.99514168578466	8.34068538245455
8982	3	252.92553777043105	146.66138770493836	8.34068538245455
8983	3	255.75658867136073	148.32763372409207	8.34068538245455
8984	3	258.5876395722903	149.99387974324577	8.34068538245455
8985	3	261.4186904732199	151.6601257623995	8.34068538245455
8986	3	264.2497413741496	153.32637178155318	8.34068538245455
8987	3	267.08079227507915	154.99261780070688	8.34068538245455
8988	3	269.9118431760088	156.65886381986058	8.34068538245455
8989	3	272.74289407693846	158.3251098390143	8.34068538245455
8990	3	275.5739449778681	159.99135585816802	8.34068538245455
8991	3	278.40499587879765	161.65760187732172	8.34068538245455
8992	3	281.2360467797273	163.32384789647543	8.34068538245455
8993	3	284.06709768065696	164.9900939156291	8.34068538245455
8994	3	286.8981485815865	166.6563399347828	8.34068538245455
8995	3	289.72919948251615	168.3225859539365	8.34068538245455
8996	3	292.5602503834458	169.9888319730902	8.34068538245455
8997	3	9.482646221560392	0.07934504853113149	8.34068538245455
8998	3	12.313697122490018	1.7455910676848352	8.34068538245455
8999	3	15.144748023419641	3.4118370868385384	8.34068538245455
9000	3	17.975798924349267	5.078083105992243	8.34068538245455
9001	3	20.80684982527889	6.744329125145946	8.34068538245455
9002	3	23.637900726208514	8.41057514429965	8.34068538245455
9003	3	26.468951627138132	10.076821163453353	8.34068538245455
9004	3	29.30000252806776	11.743067182607057	8.34068538245455
9005	3	32.13105342899738	13.40931320176076	8.34068538245455
9006	3	34.962104329927016	15.075559220914464	8.34068538245455
9007	3	37.793155230856634	16.741805240068167	8.34068538245455
9008	3	40.62420613178626	18.40805125922187	8.34068538245455
9009	3	43.45525703271588	20.074297278375575	8.34068538245455
9010	3	46.2863079336455	21.74054329752928	8.34068538245455
9011	3	49.11735883457513	23.406789316682982	8.34068538245455
9012	3	51.94840973550475	25.073035335836686	8.34068538245455
9013	3	54.77946063643438	26.73928135499039	8.34068538245455
9014	3	57.610511537364005	28.405527374144096	8.34068538245455
9015	3	60.44156243829364	30.0717733932978	8.34068538245455
9016	3	63.272613339223255	31.738019412451496	8.34068538245455
9017	3	66.10366424015288	33.404265431605204	8.34068538245455
9018	3	68.93471514108252	35.070511450758914	8.34068538245455
9019	3	71.76576604201212	36.73675746991261	8.34068538245455
9020	3	74.59681694294174	38.403003489066315	8.34068538245455
9021	3	77.42786784387137	40.06924950822002	8.34068538245455
9022	3	80.258918744801	41.73549552737372	8.34068538245455
9023	3	83.08996964573063	43.401741546527425	8.34068538245455
9024	3	85.92102054666024	45.06798756568113	8.34068538245455
9025	3	88.75207144758987	46.73423358483483	8.34068538245455
9026	3	91.58312234851951	48.400479603988536	8.34068538245455
9027	3	94.4141732494491	50.06672562314224	8.34068538245455
9028	3	97.24522415037875	51.73297164229594	8.34068538245455
9029	3	100.07627505130837	53.399217661449654	8.34068538245455
9030	3	102.90732595223798	55.06546368060335	8.34068538245455
9031	3	105.7383768531676	56.73170969975706	8.34068538245455
9032	3	108.56942775409722	58.39795571891076	8.34068538245455
9033	3	111.40047865502686	60.06420173806446	8.34068538245455
9034	3	114.23152955595648	61.73044775721817	8.34068538245455
9035	3	117.0625804568861	63.39669377637187	8.34068538245455
9036	3	119.89363135781575	65.06293979552557	8.34068538245455
9037	3	122.72468225874535	66.72918581467927	8.34068538245455
9038	3	125.55573315967496	68.39543183383299	8.34068538245455
9039	3	128.3867840606046	70.06167785298669	8.34068538245455
