7797	4	53.76739183237641	65.15876284540477	16.46
7798	4	56.628775308604375	66.77236428379332	16.46
7799	4	59.490158784832325	68.38596572218188	16.46
7800	4	62.35154226106029	69.99956716057045	16.46
7801	4	65.21292573728823	71.613168598959	16.46
7802	4	68.07430921351619	73.22677003734758	16.46
7803	4	70.93569268974414	74.84037147573613	16.46
7804	4	73.7970761659721	76.4539729141247	16.46
7805	4	76.65845964220004	78.06757435251326	16.46
7806	4	79.519843118428	79.68117579090182	16.46
7807	4	82.38122659465596	81.29477722929037	16.46
7808	4	85.24261007088391	82.90837866767895	16.46
7809	4	88.10399354711186	84.5219801060675	16.46
7810	4	90.96537702333981	86.13558154445607	16.46
7811	4	93.82676049956777	87.74918298284463	16.46
7812	4	96.68814397579573	89.3627844212332	16.46
7813	4	99.54952745202368	90.97638585962174	16.46
7814	4	102.41091092825162	92.5899872980103	16.46
7815	4	105.27229440447958	94.20358873639887	16.46
7816	4	108.13367788070752	95.81719017478743	16.46
7817	4	110.99506135693545	97.430791613176	16.46
7818	4	113.85644483316344	99.04439305156455	16.46
7819	4	116.71782830939138	100.65799448995313	16.46
7820	4	119.57921178561934	102.27159592834168	16.46
7821	4	122.44059526184728	103.88519736673024	16.46
7822	4	125.30197873807523	105.49879880511881	16.46
7823	4	128.1633622143032	107.11240024350737	16.46
7824	4	131.02474569053115	108.72600168189594	16.46
7825	4	133.88612916675908	110.33960312028447	16.46
7826	4	136.74751264298706	111.95320455867304	16.46
7827	4	139.60889611921502	113.56680599706162	16.46
7828	4	142.47027959544295	115.18040743545018	16.46
7829	4	145.33166307167093	116.79400887383872	16.46
7830	4	148.19304654789886	118.4076103122273	16.46
7831	4	151.05443002412682	120.02121175061585	16.46
7832	4	153.91581350035477	121.6348131890044	16.46
7833	4	156.77719697658273	123.24841462739299	16.46
7834	4	159.6385804528107	124.86201606578153	16.46
7835	4	162.4999639290386	126.47561750417012	16.46
7836	4	165.36134740526657	128.08921894255863	16.46
7837	4	168.22273088149456	129.70282038094723	16.46
7838	4	171.0841143577225	131.3164218193358	16.46
7839	4	173.9454978339504	132.93002325772434	16.46
7840	4	176.80688131017837	134.5436246961129	16.46
7841	4	179.66826478640635	136.15722613450146	16.46
7842	4	182.52964826263428	137.77082757289003	16.46
7843	4	185.39103173886224	139.3844290112786	16.46
7844	4	27.981668645438468	47.351518400330995	16.46
7845	4	30.843052121666425	48.96511983871956	16.46
7846	4	33.70443559789438	50.57872127710812	16.46
7847	4	36.565819074122345	52.19232271549668	16.46
7848	4	39.42720255035029	53.80592415388524	16.46
7849	4	42.288586026578244	55.41952559227381	16.46
7850	4	45.149969502806194	57.03312703066237	16.46
7851	4	48.01135297903415	58.646728469050935	16.46
7852	4	50.8727364552621	60.26032990743949	16.46
7853	4	53.73411993149004	61.873931345828055	16.46
7854	4	56.595503407718	63.48753278421662	16.46
7855	4	59.45688688394595	65.10113422260517	16.46
7856	4	62.31827036017391	66.71473566099374	16.46
7857	4	65.17965383640187	68.32833709938228	16.46
7858	4	68.04103731262981	69.94193853777087	16.46
7859	4	70.90242078885777	71.55553997615942	16.46
7860	4	73.76380426508572	73.16914141454798	16.46
7861	4	76.62518774131368	74.78274285293655	16.46
7862	4	79.48657121754162	76.39634429132511	16.46
7863	4	82.34795469376958	78.00994572971366	16.46
7864	4	85.20933816999754	79.62354716810223	16.46
7865	4	88.07072164622548	81.23714860649078	16.46
7866	4	90.93210512245345	82.85075004487936	16.46
7867	4	93.79348859868139	84.4643514832679	16.46
7868	4	96.65487207490935	86.07795292165648	16.46
7869	4	99.5162555511373	87.69155436004505	16.46
7870	4	102.37763902736526	89.30515579843359	16.46
7871	4	105.23902250359322	90.91875723682216	16.46
7872	4	108.10040597982113	92.53235867521072	16.46
7873	4	110.96178945604909	94.14596011359927	16.46
7874	4	113.82317293227707	95.75956155198784	16.46
7875	4	116.68455640850499	97.3731629903764	16.46
7876	4	119.54593988473296	98.98676442876496	16.46
7877	4	122.40732336096092	100.60036586715353	16.46
7878	4	125.26870683718887	102.21396730554208	16.46
7879	4	128.13009031341682	103.82756874393066	16.46
7880	4	130.99147378964477	105.44117018231923	16.46
7881	4	133.85285726587273	107.05477162070775	16.46
7882	4	136.71424074210069	108.66837305909634	16.46
7883	4	139.57562421832864	110.28197449748488	16.46
7884	4	142.43700769455657	111.89557593587347	16.46
7885	4	145.29839117078456	113.50917737426201	16.46
7886	4	148.15977464701248	115.12277881265057	16.46
7887	4	151.02115812324044	116.73638025103915	16.46
7888	4	153.8825415994684	118.3499816894277	16.46
7889	4	156.74392507569635	119.96358312781625	16.46
7890	4	159.6053085519243	121.57718456620482	16.46
7891	4	162.46669202815227	123.1907860045934	16.46
7892	4	165.3280755043802	124.80438744298193	16.46
7893	4	168.18945898060815	126.4179888813705	16.46
7894	4	171.0508424568361	128.03159031975906	16.46
7895	4	173.91222593306406	129.64519175814763	16.46
7896	4	176.77360940929202	131.2587931965362	16.46
7897	4	179.63499288551998	132.87239463492475	16.46
7898	4	182.49637636174793	134.48599607331332	16.46
7899	4	185.3577598379759	136.0995975117019	16.46
7900	4	188.21914331420382	137.71319895009043	16.46
7901	4	191.08052679043178	139.326800388479	16.46
7902	4	25.08701326832415	42.45308546236572	16.46
7903	4	27.948396744552095	44.066686900754284	16.46
7904	4	30.809780220780052	45.68028833914285	16.46
7905	4	33.671163697008005	47.293889777531405	16.46
7906	4	36.53254717323597	48.90749121591997	16.46
7907	4	39.39393064946392	50.52109265430853	16.46
7908	4	42.255314125691875	52.13469409269709	16.46
7909	4	45.11669760191982	53.74829553108565	16.46
7910	4	47.978081078147774	55.361896969474216	16.46
7911	4	50.83946455437573	56.97549840786278	16.46
7912	4	53.700848030603666	58.58909984625133	16.46
7913	4	56.562231506831644	60.2027012846399	16.46
7914	4	59.42361498305958	61.816302723028464	16.46
7915	4	62.28499845928754	63.42990416141703	16.46
7916	4	65.14638193551549	65.04350559980558	16.46
7917	4	68.00776541174343	66.65710703819414	16.46
7918	4	70.8691488879714	68.2707084765827	16.46
7919	4	73.73053236419935	69.88430991497127	16.46
7920	4	76.59191584042732	71.49791135335983	16.46
7921	4	79.45329931665525	73.1115127917484	16.46
7922	4	82.31468279288322	74.72511423013695	16.46
7923	4	85.17606626911116	76.33871566852552	16.46
7924	4	88.03744974533912	77.95231710691407	16.46
7925	4	90.89883322156707	79.56591854530264	16.46
7926	4	93.76021669779502	81.1795199836912	16.46
7927	4	96.62160017402297	82.79312142207976	16.46
7928	4	99.48298365025093	84.40672286046832	16.46
7929	4	102.34436712647889	86.02032429885688	16.46
7930	4	105.20575060270683	87.63392573724545	16.46
7931	4	108.06713407893477	89.247527175634	16.46
7932	4	110.92851755516273	90.86112861402256	16.46
7933	4	113.7899010313907	92.47473005241112	16.46
7934	4	116.65128450761863	94.08833149079969	16.46
7935	4	119.5126679838466	95.70193292918825	16.46
7936	4	122.37405146007453	97.31553436757682	16.46
7937	4	125.2354349363025	98.92913580596536	16.46
7938	4	128.09681841253047	100.54273724435394	16.46
7939	4	130.95820188875842	102.1563386827425	16.46
7940	4	133.81958536498632	103.76994012113106	16.46
7941	4	136.6809688412143	105.38354155951963	16.46
7942	4	139.54235231744227	106.99714299790817	16.46
7943	4	142.4037357936702	108.61074443629676	16.46
7944	4	145.26511926989818	110.22434587468528	16.46
7945	4	148.1265027461261	111.83794731307385	16.46
7946	4	150.98788622235406	113.45154875146244	16.46
7947	4	153.84926969858202	115.06515018985097	16.46
7948	4	156.71065317480998	116.67875162823954	16.46
7949	4	159.57203665103793	118.29235306662812	16.46
7950	4	162.4334201272659	119.90595450501667	16.46
7951	4	165.29480360349382	121.51955594340522	16.46
7952	4	168.1561870797218	123.1331573817938	16.46
7953	4	171.01757055594976	124.74675882018235	16.46
7954	4	173.8789540321777	126.36036025857094	16.46
7955	4	176.74033750840564	127.97396169695946	16.46
7956	4	179.60172098463363	129.58756313534803	16.46
7957	4	182.46310446086156	131.2011645737366	16.46
7958	4	185.3244879370895	132.81476601212518	16.46
7959	4	188.18587141331747	134.42836745051372	16.46
7960	4	191.04725488954543	136.04196888890226	16.46
7961	4	193.90863836577336	137.65557032729086	16.46
7962	4	196.7700218420013	139.26917176567943	16.46
7963	4	22.192357891209827	37.55465252440045	16.46
7964	4	25.05374136743778	39.16825396278901	16.46
7965	4	27.915124843665723	40.781855401177566	16.46
7966	4	30.77650831989368	42.39545683956613	16.46
7967	4	33.637891796121636	44.00905827795469	16.46
7968	4	36.49927527234959	45.62265971634326	16.46
7969	4	39.36065874857754	47.236261154731814	16.46
7970	4	42.2220422248055	48.84986259312038	16.46
7971	4	45.08342570103345	50.46346403150894	16.46
7972	4	47.944809177261405	52.0770654698975	16.46
7973	4	50.806192653489354	53.69066690828606	16.46
7974	4	53.6675761297173	55.30426834667461	16.46
7975	4	56.52895960594527	56.91786978506319	16.46
7976	4	59.3903430821732	58.53147122345174	16.46
7977	4	62.25172655840118	60.14507266184031	16.46
7978	4	65.11311003462912	61.75867410022887	16.46
7979	4	67.97449351085707	63.37227553861744	16.46
7980	4	70.83587698708503	64.98587697700599	16.46
7981	4	73.69726046331297	66.59947841539456	16.46
7982	4	76.55864393954094	68.2130798537831	16.46
7983	4	79.42002741576887	69.82668129217168	16.46
7984	4	82.28141089199686	71.44028273056024	16.46
7985	4	85.14279436822478	73.0538841689488	16.46
7986	4	88.00417784445276	74.66748560733737	16.46
7987	4	90.8655613206807	76.28108704572593	16.46
7988	4	93.72694479690865	77.89468848411448	16.46
7989	4	96.5883282731366	79.50828992250305	16.46
7990	4	99.44971174936457	81.1218913608916	16.46
7991	4	102.31109522559251	82.73549279928017	16.46
7992	4	105.17247870182047	84.34909423766872	16.46
7993	4	108.03386217804838	85.96269567605728	16.46
7994	4	110.89524565427635	87.57629711444586	16.46
7995	4	113.75662913050434	89.1898985528344	16.46
7996	4	116.61801260673226	90.80349999122298	16.46
7997	4	119.4793960829602	92.41710142961153	16.46
7998	4	122.34077955918816	94.03070286800009	16.46
7999	4	125.20216303541613	95.64430430638866	16.46
8000	4	128.06354651164406	97.25790574477722	16.46
8001	4	130.92492998787202	98.87150718316578	16.46
8002	4	133.78631346409998	100.48510862155435	16.46
8003	4	136.64769694032796	102.0987100599429	16.46
8004	4	139.5090804165559	103.71231149833147	16.46
8005	4	142.37046389278382	105.32591293672004	16.46
8006	4	145.2318473690118	106.93951437510857	16.46
8007	4	148.09323084523973	108.55311581349716	16.46
8008	4	150.9546143214677	110.1667172518857	16.46
8009	4	153.81599779769564	111.78031869027426	16.46
8010	4	156.6773812739236	113.39392012866283	16.46
8011	4	159.53876475015156	115.00752156705138	16.46
8012	4	162.4001482263795	116.62112300543997	16.46
8013	4	165.26153170260744	118.23472444382851	16.46
8014	4	168.12291517883543	119.84832588221707	16.46
8015	4	170.98429865506338	121.46192732060564	16.46
8016	4	173.8456821312913	123.07552875899422	16.46
8017	4	176.70706560751927	124.68913019738275	16.46
8018	4	179.56844908374723	126.30273163577132	16.46
8019	4	182.42983255997518	127.91633307415988	16.46
8020	4	185.29121603620314	129.52993451254846	16.46
8021	4	188.1525995124311	131.143535950937	16.46
8022	4	191.01398298865902	132.75713738932555	16.46
8023	4	193.875366464887	134.37073882771415	16.46
8024	4	196.73674994111497	135.9843402661027	16.46
8025	4	199.59813341734286	137.59794170449123	16.46
8026	4	202.45951689357085	139.21154314287983	16.46
8027	4	19.297702514095505	32.65621958643518	16.46
8028	4	22.159085990323458	34.269821024823734	16.46
8029	4	25.020469466551408	35.88342246321229	16.46
8030	4	27.881852942779357	37.497023901600855	16.46
8031	4	30.743236419007307	39.11062533998942	16.46
8032	4	33.60461989523526	40.724226778377975	16.46
8033	4	36.46600337146322	42.33782821676654	16.46
8034	4	39.32738684769117	43.9514296551551	16.46
8035	4	42.18877032391913	45.56503109354366	16.46
8036	4	45.05015380014708	47.17863253193222	16.46
8037	4	47.911537276375036	48.79223397032079	16.46
8038	4	50.77292075260299	50.40583540870935	16.46
8039	4	53.63430422883092	52.01943684709791	16.46
8040	4	56.49568770505889	53.63303828548647	16.46
8041	4	59.357071181286834	55.24663972387502	16.46
8042	4	62.218454657514805	56.8602411622636	16.46
8043	4	65.07983813374274	58.47384260065215	16.46
8044	4	67.94122160997071	60.08744403904071	16.46
8045	4	70.80260508619865	61.70104547742928	16.46
8046	4	73.66398856242661	63.314646915817846	16.46
8047	4	76.52537203865457	64.9282483542064	16.46
8048	4	79.38675551488251	66.54184979259496	16.46
8049	4	82.24813899111048	68.15545123098352	16.46
8050	4	85.10952246733842	69.76905266937209	16.46
8051	4	87.97090594356638	71.38265410776064	16.46
8052	4	90.83228941979432	72.99625554614921	16.46
8053	4	93.69367289602229	74.60985698453777	16.46
8054	4	96.55505637225022	76.22345842292634	16.46
8055	4	99.41643984847819	77.83705986131488	16.46
8056	4	102.27782332470613	79.45066129970344	16.46
8057	4	105.13920680093409	81.06426273809201	16.46
8058	4	108.00059027716202	82.67786417648057	16.46
8059	4	110.86197375338999	84.29146561486914	16.46
8060	4	113.72335722961795	85.9050670532577	16.46
8061	4	116.58474070584589	87.51866849164627	16.46
8062	4	119.44612418207385	89.13226993003482	16.46
8063	4	122.30750765830182	90.74587136842338	16.46
8064	4	125.16889113452974	92.35947280681194	16.46
8065	4	128.03027461075771	93.97307424520051	16.46
8066	4	130.89165808698567	95.58667568358906	16.46
8067	4	133.75304156321357	97.20027712197763	16.46
8068	4	136.61442503944156	98.81387856036618	16.46
8069	4	139.47580851566954	100.42747999875476	16.46
8070	4	142.33719199189747	102.04108143714332	16.46
8071	4	145.19857546812543	103.65468287553188	16.46
8072	4	148.05995894435338	105.26828431392045	16.46
8073	4	150.92134242058134	106.88188575230899	16.46
8074	4	153.78272589680927	108.49548719069755	16.46
8075	4	156.64410937303722	110.1090886290861	16.46
8076	4	159.50549284926518	111.72269006747467	16.46
8077	4	162.36687632549317	113.33629150586326	16.46
8078	4	165.22825980172107	114.94989294425179	16.46
8079	4	168.08964327794905	116.56349438264036	16.46
8080	4	170.951026754177	118.17709582102894	16.46
8081	4	173.81241023040496	119.79069725941748	16.46
8082	4	176.6737937066329	121.40429869780604	16.46
8083	4	179.53517718286088	123.01790013619461	16.46
8084	4	182.3965606590888	124.63150157458317	16.46
8085	4	185.25794413531676	126.24510301297175	16.46
8086	4	188.11932761154472	127.85870445136028	16.46
8087	4	190.98071108777268	129.47230588974887	16.46
8088	4	193.84209456400063	131.08590732813744	16.46
8089	4	196.70347804022856	132.69950876652598	16.46
8090	4	199.56486151645652	134.31311020491452	16.46
8091	4	202.4262449926845	135.9267116433031	16.46
8092	4	205.28762846891243	137.54031308169166	16.46
8093	4	208.14901194514036	139.1539145200802	16.46
8094	4	16.403047136981172	27.757786648469896	16.46
8095	4	19.264430613209132	29.37138808685846	16.46
8096	4	22.125814089437082	30.984989525247023	16.46
8097	4	24.987197565665035	32.59859096363559	16.46
8098	4	27.848581041892984	34.21219240202414	16.46
8099	4	30.709964518120938	35.8257938404127	16.46
8100	4	33.57134799434889	37.439395278801264	16.46
8101	4	36.43273147057685	39.05299671718983	16.46
8102	4	39.2941149468048	40.666598155578384	16.46
8103	4	42.15549842303275	42.28019959396695	16.46
8104	4	45.0168818992607	43.89380103235551	16.46
8105	4	47.87826537548866	45.50740247074407	16.46
8106	4	50.739648851716616	47.12100390913263	16.46
8107	4	53.60103232794455	48.734605347521196	16.46
8108	4	56.46241580417252	50.34820678590976	16.46
8109	4	59.32379928040046	51.961808224298316	16.46
8110	4	62.185182756628436	53.57540966268688	16.46
8111	4	65.04656623285636	55.18901110107543	16.46
8112	4	67.90794970908433	56.80261253946401	16.46
8113	4	70.76933318531228	58.41621397785256	16.46
8114	4	73.63071666154025	60.02981541624112	16.46
8115	4	76.49210013776819	61.64341685462969	16.46
8116	4	79.35348361399613	63.257018293018255	16.46
8117	4	82.2148670902241	64.8706197314068	16.46
8118	4	85.07625056645205	66.48422116979538	16.46
8119	4	87.93763404268	68.09782260818392	16.46
8120	4	90.79901751890796	69.7114240465725	16.46
8121	4	93.66040099513592	71.32502548496105	16.46
8122	4	96.52178447136386	72.93862692334962	16.46
8123	4	99.38316794759183	74.55222836173819	16.46
8124	4	102.24455142381977	76.16582980012673	16.46
8125	4	105.10593490004771	77.7794312385153	16.46
8126	4	107.96731837627564	79.39303267690386	16.46
8127	4	110.8287018525036	81.00663411529241	16.46
8128	4	113.69008532873158	82.62023555368098	16.46
8129	4	116.55146880495953	84.23383699206954	16.46
8130	4	119.41285228118747	85.8474384304581	16.46
8131	4	122.27423575741543	87.46103986884667	16.46
8132	4	125.13561923364338	89.07464130723523	16.46
8133	4	127.99700270987135	90.6882427456238	16.46
8134	4	130.8583861860993	92.30184418401234	16.46
8135	4	133.71976966232722	93.91544562240091	16.46
