3264	4	88.04424788319177	47.82935019089305	16.46
3265	4	90.91584489107434	49.424704579209305	16.46
3266	4	93.7874418989569	51.02005896752555	16.46
3267	4	96.65903890683946	52.615413355841795	16.46
3268	4	99.53063591472203	54.21076774415805	16.46
3269	4	102.4022329226046	55.80612213247431	16.46
3270	4	105.27382993048714	57.40147652079056	16.46
3271	4	108.1454269383697	58.996830909106805	16.46
3272	4	111.01702394625227	60.59218529742304	16.46
3273	4	113.88862095413484	62.187539685739296	16.46
3274	4	116.7602179620174	63.782894074055555	16.46
3275	4	119.63181496989995	65.3782484623718	16.46
3276	4	122.5034119777825	66.97360285068804	16.46
3277	4	125.37500898566508	68.56895723900429	16.46
3278	4	128.24660599354763	70.16431162732054	16.46
3279	4	131.1182030014302	71.7596660156368	16.46
3280	4	133.98980000931275	73.35502040395306	16.46
3281	4	136.86139701719534	74.9503747922693	16.46
3282	4	139.7329940250779	76.54572918058554	16.46
3283	4	142.60459103296043	78.14108356890179	16.46
3284	4	145.47618804084303	79.73643795721804	16.46
3285	4	10.456947594742163	1.470228553938506	16.46
3286	4	13.328544602624726	3.0655829422547556	16.46
3287	4	16.20014161050729	4.660937330571005	16.46
3288	4	19.07173861838985	6.2562917188872555	16.46
3289	4	21.943335626272415	7.851646107203505	16.46
3290	4	24.814932634154975	9.447000495519754	16.46
3291	4	27.686529642037538	11.042354883836003	16.46
3292	4	30.558126649920098	12.637709272152254	16.46
3293	4	33.42972365780266	14.233063660468504	16.46
3294	4	36.30132066568523	15.828418048784755	16.46
3295	4	39.17291767356779	17.423772437101	16.46
3296	4	42.04451468145035	19.019126825417253	16.46
3297	4	44.91611168933291	20.6144812137335	16.46
3298	4	47.78770869721548	22.20983560204975	16.46
3299	4	50.65930570509804	23.805189990366	16.46
3300	4	53.53090271298059	25.400544378682252	16.46
3301	4	56.40249972086316	26.995898766998497	16.46
3302	4	59.27409672874572	28.59125315531475	16.46
3303	4	62.145693736628296	30.186607543631	16.46
3304	4	65.01729074451086	31.781961931947254	16.46
3305	4	67.8888877523934	33.377316320263496	16.46
3306	4	70.76048476027599	34.97267070857975	16.46
3307	4	73.63208176815854	36.568025096896	16.46
3308	4	76.5036787760411	38.163379485212246	16.46
3309	4	79.37527578392366	39.75873387352849	16.46
3310	4	82.24687279180623	41.35408826184475	16.46
3311	4	85.11846979968878	42.949442650161	16.46
3312	4	87.99006680757135	44.54479703847724	16.46
3313	4	90.86166381545391	46.1401514267935	16.46
3314	4	93.73326082333648	47.73550581510974	16.46
3315	4	96.60485783121904	49.330860203426	16.46
3316	4	99.4764548391016	50.926214591742244	16.46
3317	4	102.34805184698416	52.52156898005849	16.46
3318	4	105.21964885486672	54.11692336837474	16.46
3319	4	108.09124586274926	55.712277756691	16.46
3320	4	110.96284287063183	57.30763214500724	16.46
3321	4	113.83443987851442	58.90298653332349	16.46
3322	4	116.70603688639697	60.498340921639745	16.46
3323	4	119.57763389427951	62.09369530995599	16.46
3324	4	122.4492309021621	63.68904969827224	16.46
3325	4	125.32082791004464	65.2844040865885	16.46
3326	4	128.1924249179272	66.87975847490475	16.46
3327	4	131.0640219258098	68.47511286322099	16.46
3328	4	133.93561893369235	70.07046725153724	16.46
3329	4	136.8072159415749	71.66582163985348	16.46
3330	4	139.67881294945747	73.26117602816974	16.46
3331	4	142.55040995734	74.856530416486	16.46
3332	4	16.145960534886864	1.3763841781551982	16.46
3333	4	19.017557542769428	2.9717385664714477	16.46
3334	4	21.88915455065199	4.5670929547876975	16.46
3335	4	24.76075155853455	6.162447343103947	16.46
3336	4	27.632348566417107	7.757801731420198	16.46
3337	4	30.503945574299674	9.353156119736447	16.46
3338	4	33.37554258218224	10.948510508052696	16.46
3339	4	36.247139590064805	12.543864896368945	16.46
3340	4	39.118736597947354	14.139219284685197	16.46
3341	4	41.99033360582993	15.734573673001446	16.46
3342	4	44.86193061371249	17.329928061317695	16.46
3343	4	47.73352762159505	18.925282449633944	16.46
3344	4	50.605124629477615	20.520636837950192	16.46
3345	4	53.47672163736017	22.115991226266445	16.46
3346	4	56.34831864524273	23.711345614582694	16.46
3347	4	59.21991565312529	25.306700002898943	16.46
3348	4	62.091512661007876	26.90205439121519	16.46
3349	4	64.96310966889043	28.497408779531447	16.46
3350	4	67.83470667677298	30.09276316784769	16.46
3351	4	70.70630368465557	31.688117556163945	16.46
3352	4	73.57790069253812	33.28347194448019	16.46
3353	4	76.44949770042066	34.87882633279644	16.46
3354	4	79.32109470830324	36.47418072111269	16.46
3355	4	82.1926917161858	38.06953510942894	16.46
3356	4	85.06428872406836	39.66488949774519	16.46
3357	4	87.93588573195092	41.26024388606144	16.46
3358	4	90.80748273983349	42.85559827437769	16.46
3359	4	93.67907974771606	44.450952662693936	16.46
3360	4	96.5506767555986	46.04630705101019	16.46
3361	4	99.42227376348119	47.641661439326434	16.46
3362	4	102.29387077136374	49.237015827642686	16.46
3363	4	105.16546777924628	50.83237021595894	16.46
3364	4	108.03706478712883	52.427724604275184	16.46
3365	4	110.90866179501143	54.02307899259143	16.46
3366	4	113.78025880289398	55.61843338090769	16.46
3367	4	116.65185581077654	57.21378776922394	16.46
3368	4	119.5234528186591	58.80914215754019	16.46
3369	4	122.39504982654167	60.404496545856425	16.46
3370	4	125.26664683442421	61.99985093417268	16.46
3371	4	128.1382438423068	63.59520532248894	16.46
3372	4	131.00984085018936	65.19055971080519	16.46
3373	4	133.8814378580719	66.78591409912144	16.46
3374	4	136.7530348659545	68.38126848743768	16.46
3375	4	139.62463187383705	69.97662287575393	16.46
3376	4	21.834973475031564	1.2825398023718908	16.46
3377	4	24.706570482914124	2.8778941906881403	16.46
3378	4	27.578167490796687	4.47324857900439	16.46
3379	4	30.449764498679247	6.06860296732064	16.46
3380	4	33.321361506561814	7.66395735563689	16.46
3381	4	36.19295851444438	9.259311743953138	16.46
3382	4	39.064555522326934	10.854666132269388	16.46
3383	4	41.936152530209505	12.450020520585639	16.46
3384	4	44.807749538092054	14.045374908901888	16.46
3385	4	47.67934654597463	15.640729297218138	16.46
3386	4	50.55094355385719	17.236083685534386	16.46
3387	4	53.42254056173975	18.831438073850638	16.46
3388	4	56.29413756962231	20.426792462166887	16.46
3389	4	59.16573457750487	22.022146850483136	16.46
3390	4	62.03733158538744	23.617501238799385	16.46
3391	4	64.90892859327	25.212855627115633	16.46
3392	4	67.78052560115256	26.808210015431882	16.46
3393	4	70.65212260903513	28.40356440374814	16.46
3394	4	73.52371961691769	29.99891879206438	16.46
3395	4	76.39531662480024	31.594273180380636	16.46
3396	4	79.2669136326828	33.189627568696885	16.46
3397	4	82.13851064056539	34.78498195701313	16.46
3398	4	85.01010764844794	36.38033634532939	16.46
3399	4	87.8817046563305	37.97569073364563	16.46
3400	4	90.75330166421307	39.57104512196188	16.46
3401	4	93.62489867209563	41.16639951027813	16.46
3402	4	96.49649567997818	42.76175389859438	16.46
3403	4	99.36809268786075	44.35710828691062	16.46
3404	4	102.23968969574331	45.95246267522688	16.46
3405	4	105.11128670362586	47.54781706354313	16.46
3406	4	107.98288371150842	49.14317145185938	16.46
3407	4	110.85448071939099	50.73852584017563	16.46
3408	4	113.72607772727356	52.33388022849188	16.46
3409	4	116.59767473515612	53.929234616808124	16.46
3410	4	119.46927174303866	55.52458900512438	16.46
3411	4	122.34086875092123	57.11994339344062	16.46
3412	4	125.2124657588038	58.715297781756874	16.46
3413	4	128.08406276668637	60.310652170073126	16.46
3414	4	130.95565977456894	61.90600655838937	16.46
3415	4	133.82725678245149	63.50136094670564	16.46
3416	4	136.69885379033406	65.09671533502187	16.46
3417	4	27.523986415176257	1.1886954265885832	16.46
3418	4	30.395583423058824	2.784049814904833	16.46
3419	4	33.267180430941394	4.379404203221082	16.46
3420	4	36.13877743882395	5.974758591537332	16.46
3421	4	39.01037444670651	7.570112979853582	16.46
3422	4	41.88197145458908	9.165467368169832	16.46
3423	4	44.753568462471634	10.760821756486079	16.46
3424	4	47.625165470354204	12.356176144802332	16.46
3425	4	50.49676247823676	13.95153053311858	16.46
3426	4	53.36835948611932	15.546884921434833	16.46
3427	4	56.23995649400188	17.14223930975108	16.46
3428	4	59.11155350188445	18.73759369806733	16.46
3429	4	61.983150509767015	20.332948086383578	16.46
3430	4	64.85474751764959	21.928302474699827	16.46
3431	4	67.72634452553213	23.523656863016075	16.46
3432	4	70.5979415334147	25.119011251332328	16.46
3433	4	73.46953854129727	26.714365639648573	16.46
3434	4	76.34113554917981	28.30972002796483	16.46
3435	4	79.21273255706238	29.905074416281074	16.46
3436	4	82.08432956494497	31.50042880459733	16.46
3437	4	84.95592657282751	33.09578319291358	16.46
3438	4	87.82752358071006	34.691137581229825	16.46
3439	4	90.69912058859263	36.28649196954608	16.46
3440	4	93.5707175964752	37.88184635786232	16.46
3441	4	96.44231460435776	39.477200746178575	16.46
3442	4	99.31391161224032	41.07255513449482	16.46
3443	4	102.18550862012289	42.66790952281107	16.46
3444	4	105.05710562800544	44.263263911127325	16.46
3445	4	107.92870263588799	45.85861829944357	16.46
3446	4	110.80029964377056	47.45397268775982	16.46
3447	4	113.67189665165314	49.049327076076075	16.46
3448	4	116.54349365953568	50.64468146439232	16.46
3449	4	119.41509066741823	52.240035852708566	16.46
3450	4	122.28668767530083	53.83539024102481	16.46
3451	4	125.15828468318337	55.43074462934107	16.46
3452	4	128.02988169106592	57.02609901765732	16.46
3453	4	130.90147869894852	58.621453405973575	16.46
3454	4	133.77307570683107	60.21680779428982	16.46
3455	4	33.21299935532097	1.0948510508052753	16.46
3456	4	36.08459636320353	2.690205439121525	16.46
3457	4	38.95619337108609	4.285559827437774	16.46
3458	4	41.82779037896865	5.880914215754024	16.46
3459	4	44.69938738685121	7.476268604070274	16.46
3460	4	47.57098439473378	9.071622992386525	16.46
3461	4	50.44258140261634	10.666977380702773	16.46
3462	4	53.3141784104989	12.262331769019022	16.46
3463	4	56.18577541838146	13.857686157335275	16.46
3464	4	59.05737242626402	15.453040545651524	16.46
3465	4	61.928969434146595	17.04839493396777	16.46
3466	4	64.80056644202917	18.64374932228402	16.46
3467	4	67.67216344991171	20.239103710600272	16.46
3468	4	70.54376045779428	21.834458098916517	16.46
3469	4	73.41535746567683	23.42981248723277	16.46
3470	4	76.28695447355939	25.025166875549022	16.46
3471	4	79.15855148144196	26.620521263865264	16.46
3472	4	82.03014848932453	28.21587565218152	16.46
3473	4	84.90174549720707	29.81123004049777	16.46
3474	4	87.77334250508964	31.40658442881402	16.46
3475	4	90.64493951297221	33.001938817130274	16.46
3476	4	93.51653652085479	34.59729320544651	16.46
3477	4	96.38813352873734	36.19264759376277	16.46
3478	4	99.2597305366199	37.78800198207902	16.46
3479	4	102.13132754450247	39.38335637039526	16.46
3480	4	105.00292455238501	40.97871075871152	16.46
3481	4	107.87452156026758	42.57406514702777	16.46
3482	4	110.74611856815015	44.16941953534401	16.46
3483	4	113.61771557603271	45.764773923660265	16.46
3484	4	116.48931258391525	47.36012831197652	16.46
3485	4	119.36090959179782	48.95548270029276	16.46
3486	4	122.23250659968039	50.550837088609015	16.46
3487	4	125.10410360756293	52.14619147692527	16.46
3488	4	127.97570061544552	53.741545865241505	16.46
3489	4	130.84729762332807	55.33690025355777	16.46
3490	4	38.90201229546566	1.0010066750219677	16.46
3491	4	41.77360930334823	2.5963610633382173	16.46
3492	4	44.64520631123079	4.191715451654467	16.46
3493	4	47.51680331911335	5.787069839970717	16.46
3494	4	50.388400326995914	7.382424228286967	16.46
3495	4	53.25999733487847	8.977778616603215	16.46
3496	4	56.131594342761026	10.573133004919464	16.46
3497	4	59.0031913506436	12.168487393235715	16.46
3498	4	61.874788358526175	13.763841781551966	16.46
3499	4	64.74638536640873	15.359196169868216	16.46
3500	4	67.61798237429129	16.95455055818446	16.46
3501	4	70.48957938217386	18.549904946500714	16.46
3502	4	73.36117639005641	20.145259334816963	16.46
3503	4	76.23277339793897	21.74061372313321	16.46
3504	4	79.10437040582153	23.33596811144946	16.46
3505	4	81.9759674137041	24.931322499765713	16.46
3506	4	84.84756442158665	26.526676888081962	16.46
3507	4	87.71916142946921	28.12203127639821	16.46
3508	4	90.5907584373518	29.717385664714463	16.46
3509	4	93.46235544523437	31.312740053030712	16.46
3510	4	96.33395245311691	32.90809444134696	16.46
3511	4	99.20554946099948	34.503448829663206	16.46
3512	4	102.07714646888203	36.09880321797946	16.46
3513	4	104.94874347676459	37.69415760629571	16.46
3514	4	107.82034048464715	39.289511994611956	16.46
3515	4	110.69193749252972	40.88486638292821	16.46
3516	4	113.5635345004123	42.480220771244454	16.46
3517	4	116.43513150829484	44.07557515956071	16.46
3518	4	119.30672851617739	45.67092954787696	16.46
3519	4	122.17832552405996	47.266283936193204	16.46
3520	4	125.04992253194253	48.861638324509464	16.46
3521	4	127.92151953982508	50.45699271282571	16.46
3522	4	44.59102523561036	0.9071622992386599	16.46
3523	4	47.46262224349293	2.5025166875549094	16.46
3524	4	50.33421925137549	4.09787107587116	16.46
3525	4	53.20581625925805	5.6932254641874085	16.46
3526	4	56.07741326714061	7.288579852503658	16.46
3527	4	58.94901027502317	8.883934240819908	16.46
3528	4	61.82060728290574	10.479288629136157	16.46
3529	4	64.69220429078831	12.074643017452408	16.46
3530	4	67.56380129867087	13.669997405768656	16.46
3531	4	70.43539830655342	15.265351794084907	16.46
3532	4	73.306995314436	16.860706182401152	16.46
3533	4	76.17859232231855	18.45606057071741	16.46
3534	4	79.0501893302011	20.051414959033657	16.46
3535	4	81.92178633808368	21.646769347349903	16.46
3536	4	84.79338334596622	23.242123735666155	16.46
3537	4	87.66498035384879	24.837478123982404	16.46
3538	4	90.53657736173137	26.432832512298653	16.46
3539	4	93.40817436961393	28.028186900614905	16.46
3540	4	96.27977137749647	29.623541288931154	16.46
3541	4	99.15136838537906	31.218895677247403	16.46
3542	4	102.02296539326161	32.814250065563655	16.46
3543	4	104.89456240114417	34.4096044538799	16.46
3544	4	107.76615940902671	36.00495884219615	16.46
3545	4	110.6377564169093	37.600313230512405	16.46
3546	4	113.50935342479187	39.19566761882865	16.46
3547	4	116.38095043267441	40.7910220071449	16.46
3548	4	119.25254744055698	42.38637639546115	16.46
3549	4	122.12414444843954	43.981730783777394	16.46
3550	4	124.9957414563221	45.57708517209365	16.46
3551	4	50.28003817575506	0.8133179234553524	16.46
3552	4	53.151635183637616	2.408672311771602	16.46
3553	4	56.02323219152019	4.004026700087851	16.46
3554	4	58.89482919940275	5.599381088404102	16.46
3555	4	61.76642620728531	7.194735476720352	16.46
3556	4	64.63802321516788	8.7900898650366	16.46
3557	4	67.50962022305043	10.38544425335285	16.46
3558	4	70.381217230933	11.9807986416691	16.46
3559	4	73.25281423881557	13.57615302998535	16.46
3560	4	76.12441124669812	15.171507418301601	16.46
3561	4	78.99600825458069	16.766861806617847	16.46
3562	4	81.86760526246326	18.3622161949341	16.46
3563	4	84.7392022703458	19.957570583250348	16.46
3564	4	87.61079927822837	21.552924971566597	16.46
3565	4	90.48239628611094	23.148279359882846	16.46
3566	4	93.3539932939935	24.743633748199095	16.46
3567	4	96.22559030187605	26.338988136515344	16.46
3568	4	99.09718730975862	27.934342524831596	16.46
3569	4	101.9687843176412	29.529696913147845	16.46
3570	4	104.84038132552375	31.1250513014641	16.46
3571	4	107.71197833340631	32.72040568978034	16.46
3572	4	110.58357534128886	34.315760078096595	16.46
3573	4	113.45517234917143	35.91111446641285	16.46
3574	4	116.326769357054	37.50646885472909	16.46
3575	4	119.19836636493655	39.10182324304534	16.46
3576	4	122.0699633728191	40.6971776313616	16.46
3577	4	55.96905111589976	0.7194735476720446	16.46
3578	4	58.840648123782316	2.314827935988294	16.46
3579	4	61.71224513166489	3.910182324304544	16.46
3580	4	64.58384213954746	5.505536712620793	16.46
3581	4	67.45543914743	7.1008911009370435	16.46
3582	4	70.32703615531258	8.696245489253293	16.46
3583	4	73.19863316319514	10.291599877569542	16.46
3584	4	76.0702301710777	11.886954265885791	16.46
3585	4	78.94182717896025	13.482308654202043	16.46
3586	4	81.81342418684282	15.077663042518292	16.46
3587	4	84.68502119472538	16.67301743083454	16.46
3588	4	87.55661820260795	18.26837181915079	16.46
3589	4	90.42821521049052	19.86372620746704	16.46
3590	4	93.29981221837308	21.459080595783288	16.46
3591	4	96.17140922625562	23.05443498409954	16.46
3592	4	99.0430062341382	24.64978937241579	16.46
3593	4	101.91460324202077	26.245143760732038	16.46
3594	4	104.78620024990332	27.840498149048294	16.46
3595	4	107.65779725778587	29.435852537364536	16.46
3596	4	110.52939426566843	31.03120692568079	16.46
3597	4	113.40099127355103	32.62656131399704	16.46
3598	4	116.27258828143357	34.22191570231329	16.46
3599	4	119.14418528931611	35.817270090629535	16.46
3600	4	61.65806405604447	0.6256291718887369	16.46
3601	4	64.52966106392702	2.2209835602049868	16.46
3602	4	67.40125807180958	3.816337948521236	16.46
3603	4	70.27285507969216	5.411692336837486	16.46
3604	4	73.14445208757472	7.007046725153736	16.46
3605	4	76.01604909545728	8.602401113469984	16.46
3606	4	78.88764610333982	10.197755501786235	16.46
3607	4	81.7592431112224	11.793109890102485	16.46
3608	4	84.63084011910496	13.388464278418734	16.46
3609	4	87.50243712698752	14.983818666734985	16.46
3610	4	90.37403413487009	16.579173055051232	16.46
3611	4	93.24563114275266	18.174527443367484	16.46
