4500	4	107.46197789007256	19.763988285605514	16.46
4501	4	110.33087232243196	21.36419756441164	16.46
4502	4	113.1997667547914	22.964406843217763	16.46
4503	4	116.06866118715077	24.56461612202389	16.46
4504	4	118.93755561951018	26.164825400830015	16.46
4505	4	121.8064500518696	27.76503467963614	16.46
4506	4	124.67534448422899	29.365243958442267	16.46
4507	4	127.5442389165884	30.96545323724839	16.46
4508	4	78.72440823711652	0.47725539894222274	16.46
4509	4	81.59330266947595	2.0774646777483476	16.46
4510	4	84.46219710183534	3.6776739565544725	16.46
4511	4	87.33109153419473	5.277883235360598	16.46
4512	4	90.19998596655414	6.878092514166722	16.46
4513	4	93.06888039891354	8.478301792972847	16.46
4514	4	95.93777483127295	10.078511071778973	16.46
4515	4	98.80666926363234	11.678720350585097	16.46
4516	4	101.67556369599176	13.278929629391223	16.46
4517	4	104.54445812835115	14.879138908197348	16.46
4518	4	107.41335256071054	16.479348187003474	16.46
4519	4	110.28224699306995	18.079557465809597	16.46
4520	4	113.15114142542937	19.679766744615723	16.46
4521	4	116.02003585778876	21.27997602342185	16.46
4522	4	118.88893029014817	22.88018530222797	16.46
4523	4	121.75782472250756	24.480394581034094	16.46
4524	4	124.62671915486695	26.08060385984022	16.46
4525	4	84.4135717724733	0.39303385795242995	16.46
4526	4	87.28246620483272	1.993243136758555	16.46
4527	4	90.15136063719213	3.593452415564679	16.46
4528	4	93.02025506955151	5.193661694370805	16.46
4529	4	95.88914950191092	6.79387097317693	16.46
4530	4	98.75804393427033	8.394080251983054	16.46
4531	4	101.62693836662973	9.99428953078918	16.46
4532	4	104.49583279898913	11.594498809595304	16.46
4533	4	107.36472723134851	13.194708088401429	16.46
4534	4	110.23362166370791	14.794917367207555	16.46
4535	4	113.10251609606736	16.39512664601368	16.46
4536	4	115.97141052842674	17.995335924819802	16.46
4537	4	118.84030496078614	19.595545203625928	16.46
4538	4	121.70919939314555	21.195754482432054	16.46
4539	4	90.10273530783009	0.30881231696263717	16.46
4540	4	92.9716297401895	1.9090215957687622	16.46
4541	4	95.84052417254891	3.5092308745748872	16.46
4542	4	98.70941860490831	5.109440153381012	16.46
4543	4	101.5783130372677	6.709649432187137	16.46
4544	4	104.4472074696271	8.309858710993261	16.46
4545	4	107.31610190198649	9.910067989799389	16.46
4546	4	110.1849963343459	11.510277268605511	16.46
4547	4	113.05389076670532	13.110486547411636	16.46
4548	4	115.9227851990647	14.710695826217762	16.46
4549	4	118.79167963142413	16.31090510502389	16.46
4550	4	95.79189884318687	0.2245907759728446	16.46
4551	4	98.6607932755463	1.8248000547789693	16.46
4552	4	101.52968770790568	3.425009333585094	16.46
4553	4	104.39858214026508	5.025218612391219	16.46
4554	4	107.26747657262447	6.625427891197345	16.46
4555	4	110.13637100498387	8.22563717000347	16.46
4556	4	113.00526543734331	9.825846448809594	16.46
4557	4	115.8741598697027	11.42605572761572	16.46
4558	4	101.48106237854365	0.14036923498305184	16.46
4559	4	104.34995681090307	1.7405785137891767	16.46
4560	4	107.21885124326243	3.340787792595302	16.46
4561	4	110.08774567562186	4.940997071401427	16.46
4562	4	112.95664010798129	6.541206350207552	16.46
4563	4	107.17022591390042	0.05614769399325943	16.46
4564	4	110.03912034625982	1.6563569727993843	16.46
4565	5	56.405382059947556	94.4404212965579	18.119314617545452
4566	5	59.27427649230696	96.04063057536403	18.119314617545452
4567	5	53.48786229822612	89.55557191914974	18.119314617545452
4568	5	56.35675673058552	91.15578119795586	18.119314617545452
4569	5	59.22565116294494	92.755990476762	18.119314617545452
4570	5	62.094545595304346	94.35619975556811	18.119314617545452
4571	5	64.96344002766374	95.95640903437425	18.119314617545452
4572	5	50.570342536504704	84.67072254174157	18.119314617545452
4573	5	53.439236968864094	86.2709318205477	18.119314617545452
4574	5	56.30813140122351	87.8711410993538	18.119314617545452
4575	5	59.17702583358292	89.47135037815994	18.119314617545452
4576	5	62.04592026594232	91.07155965696607	18.119314617545452
4577	5	64.91481469830173	92.6717689357722	18.119314617545452
4578	5	67.78370913066112	94.27197821457831	18.119314617545452
4579	5	70.65260356302053	95.87218749338444	18.119314617545452
4580	5	47.652822774783274	79.7858731643334	18.119314617545452
4581	5	50.52171720714268	81.38608244313953	18.119314617545452
4582	5	53.39061163950207	82.98629172194566	18.119314617545452
4583	5	56.25950607186149	84.58650100075178	18.119314617545452
4584	5	59.12840050422089	86.1867102795579	18.119314617545452
4585	5	61.9972949365803	87.78691955836402	18.119314617545452
4586	5	64.8661893689397	89.38712883717015	18.119314617545452
4587	5	67.7350838012991	90.98733811597627	18.119314617545452
4588	5	70.60397823365852	92.5875473947824	18.119314617545452
4589	5	73.47287266601792	94.18775667358852	18.119314617545452
4590	5	76.3417670983773	95.78796595239466	18.119314617545452
4591	5	44.73530301306185	74.90102378692524	18.119314617545452
4592	5	47.60419744542125	76.50123306573136	18.119314617545452
4593	5	50.47309187778066	78.10144234453749	18.119314617545452
4594	5	53.34198631014005	79.70165162334361	18.119314617545452
4595	5	56.21088074249947	81.30186090214974	18.119314617545452
4596	5	59.079775174858874	82.90207018095586	18.119314617545452
4597	5	61.94866960721828	84.502279459762	18.119314617545452
4598	5	64.81756403957768	86.10248873856811	18.119314617545452
4599	5	67.68645847193707	87.70269801737423	18.119314617545452
4600	5	70.5553529042965	89.30290729618035	18.119314617545452
4601	5	73.42424733665588	90.90311657498648	18.119314617545452
4602	5	76.29314176901529	92.50332585379262	18.119314617545452
4603	5	79.16203620137469	94.10353513259874	18.119314617545452
4604	5	82.03093063373409	95.70374441140486	18.119314617545452
4605	5	41.81778325134043	70.01617440951706	18.119314617545452
4606	5	44.68667768369983	71.6163836883232	18.119314617545452
4607	5	47.555572116059224	73.21659296712932	18.119314617545452
4608	5	50.424466548418636	74.81680224593545	18.119314617545452
4609	5	53.293360980778026	76.41701152474157	18.119314617545452
4610	5	56.162255413137444	78.01722080354769	18.119314617545452
4611	5	59.03114984549685	79.6174300823538	18.119314617545452
4612	5	61.90004427785627	81.21763936115995	18.119314617545452
4613	5	64.76893871021566	82.81784863996607	18.119314617545452
4614	5	67.63783314257505	84.41805791877219	18.119314617545452
4615	5	70.50672757493447	86.01826719757831	18.119314617545452
4616	5	73.37562200729387	87.61847647638444	18.119314617545452
4617	5	76.24451643965327	89.21868575519056	18.119314617545452
4618	5	79.11341087201266	90.8188950339967	18.119314617545452
4619	5	81.98230530437208	92.41910431280282	18.119314617545452
4620	5	84.85119973673149	94.01931359160893	18.119314617545452
4621	5	87.72009416909087	95.61952287041507	18.119314617545452
4622	5	38.900263489619	65.1313250321089	18.119314617545452
4623	5	41.76915792197841	66.73153431091502	18.119314617545452
4624	5	44.6380523543378	68.33174358972114	18.119314617545452
4625	5	47.506946786697206	69.93195286852728	18.119314617545452
4626	5	50.37584121905662	71.53216214733341	18.119314617545452
4627	5	53.24473565141601	73.13237142613953	18.119314617545452
4628	5	56.11363008377542	74.73258070494565	18.119314617545452
4629	5	58.98252451613483	76.33278998375177	18.119314617545452
4630	5	61.851418948494235	77.9329992625579	18.119314617545452
4631	5	64.72031338085363	79.53320854136402	18.119314617545452
4632	5	67.58920781321304	81.13341782017015	18.119314617545452
4633	5	70.45810224557245	82.73362709897627	18.119314617545452
4634	5	73.32699667793185	84.3338363777824	18.119314617545452
4635	5	76.19589111029124	85.93404565658852	18.119314617545452
4636	5	79.06478554265064	87.53425493539466	18.119314617545452
4637	5	81.93367997501005	89.13446421420076	18.119314617545452
4638	5	84.80257440736945	90.73467349300691	18.119314617545452
4639	5	87.67146883972886	92.33488277181303	18.119314617545452
4640	5	90.54036327208827	93.93509205061915	18.119314617545452
4641	5	93.40925770444765	95.53530132942527	18.119314617545452
4642	5	35.982743727897585	60.24647565470073	18.119314617545452
4643	5	38.851638160256975	61.846684933506864	18.119314617545452
4644	5	41.72053259261639	63.44689421231298	18.119314617545452
4645	5	44.589427024975784	65.0471034911191	18.119314617545452
4646	5	47.45832145733519	66.64731276992524	18.119314617545452
4647	5	50.32721588969459	68.24752204873135	18.119314617545452
4648	5	53.19611032205398	69.84773132753749	18.119314617545452
4649	5	56.0650047544134	71.44794060634361	18.119314617545452
4650	5	58.933899186772805	73.04814988514974	18.119314617545452
4651	5	61.80279361913221	74.64835916395586	18.119314617545452
4652	5	64.67168805149161	76.24856844276198	18.119314617545452
4653	5	67.54058248385101	77.8487777215681	18.119314617545452
4654	5	70.40947691621042	79.44898700037423	18.119314617545452
4655	5	73.27837134856983	81.04919627918036	18.119314617545452
4656	5	76.14726578092922	82.64940555798648	18.119314617545452
4657	5	79.01616021328861	84.24961483679262	18.119314617545452
4658	5	81.88505464564803	85.84982411559872	18.119314617545452
4659	5	84.75394907800744	87.45003339440485	18.119314617545452
4660	5	87.62284351036683	89.05024267321097	18.119314617545452
4661	5	90.49173794272623	90.65045195201712	18.119314617545452
4662	5	93.36063237508564	92.25066123082323	18.119314617545452
4663	5	96.22952680744505	93.85087050962936	18.119314617545452
4664	5	99.09842123980445	95.45107978843548	18.119314617545452
4665	5	33.06522396617615	55.361626277292565	18.119314617545452
4666	5	35.93411839853555	56.96183555609869	18.119314617545452
4667	5	38.80301283089496	58.56204483490482	18.119314617545452
4668	5	41.67190726325437	60.16225411371093	18.119314617545452
4669	5	44.54080169561376	61.76246339251707	18.119314617545452
4670	5	47.40969612797316	63.362672671323196	18.119314617545452
4671	5	50.27859056033257	64.96288195012932	18.119314617545452
4672	5	53.14748499269196	66.56309122893545	18.119314617545452
4673	5	56.016379425051376	68.16330050774155	18.119314617545452
4674	5	58.88527385741079	69.76350978654769	18.119314617545452
4675	5	61.7541682897702	71.36371906535382	18.119314617545452
4676	5	64.62306272212959	72.96392834415995	18.119314617545452
4677	5	67.49195715448899	74.56413762296606	18.119314617545452
4678	5	70.36085158684841	76.16434690177219	18.119314617545452
4679	5	73.22974601920781	77.76455618057831	18.119314617545452
4680	5	76.09864045156719	79.36476545938444	18.119314617545452
4681	5	78.9675348839266	80.96497473819058	18.119314617545452
4682	5	81.836429316286	82.56518401699668	18.119314617545452
4683	5	84.70532374864541	84.16539329580282	18.119314617545452
4684	5	87.57421818100481	85.76560257460893	18.119314617545452
4685	5	90.44311261336422	87.36581185341507	18.119314617545452
4686	5	93.31200704572362	88.96602113222117	18.119314617545452
4687	5	96.18090147808302	90.56623041102732	18.119314617545452
4688	5	99.04979591044244	92.16643968983344	18.119314617545452
4689	5	101.91869034280182	93.76664896863957	18.119314617545452
4690	5	104.78758477516122	95.36685824744569	18.119314617545452
4691	5	30.147704204454726	50.4767768998844	18.119314617545452
4692	5	33.01659863681413	52.07698617869052	18.119314617545452
4693	5	35.885493069173535	53.67719545749665	18.119314617545452
4694	5	38.75438750153293	55.27740473630278	18.119314617545452
4695	5	41.623281933892336	56.87761401510889	18.119314617545452
4696	5	44.49217636625174	58.477823293915016	18.119314617545452
4697	5	47.361070798611145	60.07803257272114	18.119314617545452
4698	5	50.22996523097055	61.67824185152728	18.119314617545452
4699	5	53.09885966332994	63.27845113033341	18.119314617545452
4700	5	55.96775409568936	64.87866040913951	18.119314617545452
4701	5	58.83664852804876	66.47886968794565	18.119314617545452
4702	5	61.70554296040817	68.07907896675177	18.119314617545452
4703	5	64.57443739276758	69.6792882455579	18.119314617545452
4704	5	67.44333182512696	71.27949752436402	18.119314617545452
4705	5	70.31222625748639	72.87970680317015	18.119314617545452
4706	5	73.18112068984578	74.47991608197627	18.119314617545452
4707	5	76.05001512220518	76.0801253607824	18.119314617545452
4708	5	78.91890955456458	77.68033463958852	18.119314617545452
4709	5	81.78780398692398	79.28054391839464	18.119314617545452
4710	5	84.6566984192834	80.88075319720078	18.119314617545452
4711	5	87.52559285164278	82.4809624760069	18.119314617545452
4712	5	90.3944872840022	84.08117175481303	18.119314617545452
4713	5	93.2633817163616	85.68138103361915	18.119314617545452
4714	5	96.132276148721	87.28159031242527	18.119314617545452
4715	5	99.00117058108042	88.88179959123138	18.119314617545452
4716	5	101.8700650134398	90.48200887003753	18.119314617545452
4717	5	104.73895944579921	92.08221814884365	18.119314617545452
4718	5	107.60785387815858	93.68242742764977	18.119314617545452
4719	5	110.476748310518	95.28263670645589	18.119314617545452
4720	5	27.230184442733293	45.59192752247623	18.119314617545452
4721	5	30.099078875092705	47.19213680128236	18.119314617545452
4722	5	32.967973307452105	48.79234608008848	18.119314617545452
4723	5	35.83686773981152	50.392555358894604	18.119314617545452
4724	5	38.705762172170914	51.99276463770073	18.119314617545452
4725	5	41.57465660453032	53.59297391650685	18.119314617545452
4726	5	44.443551036889716	55.193183195312976	18.119314617545452
4727	5	47.31244546924912	56.7933924741191	18.119314617545452
4728	5	50.18133990160853	58.39360175292523	18.119314617545452
4729	5	53.050234333967914	59.993811031731354	18.119314617545452
4730	5	55.91912876632733	61.59402031053748	18.119314617545452
4731	5	58.78802319868674	63.19422958934361	18.119314617545452
4732	5	61.656917631046156	64.79443886814973	18.119314617545452
4733	5	64.52581206340555	66.39464814695586	18.119314617545452
4734	5	67.39470649576494	67.99485742576198	18.119314617545452
4735	5	70.26360092812438	69.5950667045681	18.119314617545452
4736	5	73.13249536048376	71.19527598337423	18.119314617545452
4737	5	76.00138979284316	72.79548526218036	18.119314617545452
4738	5	78.87028422520255	74.39569454098648	18.119314617545452
4739	5	81.73917865756196	75.9959038197926	18.119314617545452
4740	5	84.60807308992138	77.59611309859872	18.119314617545452
4741	5	87.47696752228076	79.19632237740485	18.119314617545452
4742	5	90.34586195464018	80.79653165621099	18.119314617545452
4743	5	93.21475638699957	82.3967409350171	18.119314617545452
4744	5	96.08365081935898	83.99695021382323	18.119314617545452
4745	5	98.95254525171839	85.59715949262936	18.119314617545452
4746	5	101.82143968407779	87.19736877143548	18.119314617545452
4747	5	104.69033411643719	88.7975780502416	18.119314617545452
4748	5	107.55922854879657	90.39778732904773	18.119314617545452
4749	5	110.42812298115597	91.99799660785385	18.119314617545452
4750	5	113.29701741351539	93.59820588665998	18.119314617545452
4751	5	116.1659118458748	95.1984151654661	18.119314617545452
4752	5	24.312664681011878	40.70707814506807	18.119314617545452
4753	5	27.18155911337127	42.307287423874186	18.119314617545452
4754	5	30.050453545730683	43.90749670268031	18.119314617545452
4755	5	32.91934797809008	45.50770598148644	18.119314617545452
4756	5	35.78824241044949	47.107915260292565	18.119314617545452
4757	5	38.65713684280889	48.708124539098684	18.119314617545452
4758	5	41.5260312751683	50.30833381790482	18.119314617545452
4759	5	44.3949257075277	51.90854309671094	18.119314617545452
4760	5	47.263820139887095	53.50875237551706	18.119314617545452
4761	5	50.132714572246506	55.10896165432319	18.119314617545452
4762	5	53.0016090046059	56.709170933129315	18.119314617545452
4763	5	55.87050343696531	58.309380211935434	18.119314617545452
4764	5	58.73939786932472	59.90958949074155	18.119314617545452
4765	5	61.60829230168412	61.50979876954769	18.119314617545452
4766	5	64.47718673404351	63.11000804835382	18.119314617545452
4767	5	67.34608116640293	64.71021732715994	18.119314617545452
4768	5	70.21497559876234	66.31042660596606	18.119314617545452
4769	5	73.08387003112173	67.91063588477219	18.119314617545452
4770	5	75.95276446348115	69.51084516357831	18.119314617545452
4771	5	78.82165889584053	71.11105444238444	18.119314617545452
4772	5	81.69055332819994	72.71126372119056	18.119314617545452
4773	5	84.55944776055934	74.31147299999668	18.119314617545452
4774	5	87.42834219291875	75.91168227880281	18.119314617545452
4775	5	90.29723662527816	77.51189155760893	18.119314617545452
4776	5	93.16613105763754	79.11210083641505	18.119314617545452
4777	5	96.03502548999697	80.71231011522119	18.119314617545452
4778	5	98.90391992235637	82.31251939402732	18.119314617545452
4779	5	101.77281435471576	83.91272867283344	18.119314617545452
4780	5	104.64170878707516	85.51293795163957	18.119314617545452
4781	5	107.51060321943454	87.11314723044568	18.119314617545452
4782	5	110.37949765179395	88.71335650925181	18.119314617545452
4783	5	113.24839208415338	90.31356578805794	18.119314617545452
4784	5	116.11728651651276	91.91377506686406	18.119314617545452
4785	5	118.98618094887217	93.51398434567018	18.119314617545452
4786	5	121.8550753812316	95.1141936244763	18.119314617545452
4787	5	21.395144919290452	35.822228767659894	18.119314617545452
4788	5	24.264039351649856	37.42243804646602	18.119314617545452
4789	5	27.13293378400925	39.02264732527214	18.119314617545452
4790	5	30.00182821636866	40.62285660407827	18.119314617545452
