9002 4     199.063971063998     95.1255210594835     16.4528979441016
9003 4     201.897559488266     96.7479655502226     16.4550168516999
9004 4     204.730119424237     98.3684448115473     16.4577646636333
9005 4     207.561673664593     99.9867904302371     16.4611339277573
9006 4     210.392235041031     101.602831411439     16.4650577590124
9007 4     213.221907723195     103.216405730856     16.4694676440326
9008 4     216.050860703046     104.827363798736     16.4741427829202
9009 4     218.879408134318      106.43542611386     16.4787848176343
9010 4      221.70792320333     108.040231182337     16.4829960271996
9011 4     224.536956041594      109.64138374912     16.4863008206981
9012 4     38.9183489206939    0.829869134696693     16.4880976280691
9013 4     41.8040223863226     2.46902101869531     16.4889770036525
9014 4     44.6872099408199     4.10975592563298     16.4887082774199
9015 4     47.5679448904578     5.75150290017273     16.4872608955176
9016 4     50.4462370541133     7.39387766954971     16.4847621431621
9017 4     53.3220990571622     9.03660821831616      16.481402886077
9018 4     56.1955404883568     10.6794969390885     16.4773574608113
9019 4     59.0666502634211      12.322449682561     16.4728685689818
9020 4     61.9354642286641     13.9653981345503      16.468195655851
9021 4     64.8020453829515     15.6082482845085     16.4635543865804
9022 4     67.6665127235886     17.2509855109393     16.4591358077534
9023 4     70.5289766354302     18.8935978582807     16.4551076846193
9024 4     73.3896039149418     20.5360329816109     16.4515932909357
9025 4     76.2485592315388     22.1782571505607     16.4486702758841
9026 4     79.1059651519773     23.8202679459042     16.4463185609485
9027 4     81.9620121653156     25.4619858205087     16.4444737706424
9028 4     84.8169173446047     27.1033448080672       16.44308445053
9029 4     87.6708592213448     28.7442626996529     16.4421133917367
9030 4     90.5240685990526     30.3845830747738     16.4415303657296
9031 4     93.3768119011294     32.0240680664004     16.4413286394424
9032 4     96.2294130309728      33.662470178577     16.4415261652279
9033 4     99.0822378205263     35.2994221357477      16.442152486068
9034 4     101.935742640444     36.9343860623922     16.4432963695864
9035 4      104.79042360309     38.5667083146955     16.4450640318275
9036 4     107.646886750336     40.1955616719575     16.4475516154488
9037 4     110.505864014484     41.8199585309108     16.4509514131791
9038 4     113.368120285754     43.4387124617374     16.4554803479258
9039 4      116.23435905961     45.0506998382959      16.461275132917
9040 4     119.105123247359     46.6549863499304     16.4681956558511
9041 4     121.980583490865     48.2511221119854     16.4756173396997
9042 4     124.860355106744     49.8394493999619     16.4823649386688
9043 4      127.74346333934     51.4213171259023     16.4868923579757
9044 4     130.628309485019     52.9989787233116     16.4878816136579
9045 4     133.512924236508     54.5754372236406      16.484769988464
9046 4      136.39534977367     56.1538802109802     16.4781160922609
9047 4     139.273986683956     57.7371060972968     16.4694163813714
9048 4     142.147801954006     59.3270614029224     16.4605007986152
9049 4      145.01637717392     60.9246910758342     16.4528979441015
9050 4     147.879886248743     62.5300272199203     16.4474824747268
9051 4     150.738773440225     64.1424018518644     16.4443563877265
9052 4      153.59371077598     65.7607520251273     16.4430918391629
9053 4     156.445421143399     67.3838529246567     16.4431572712204
9054 4     159.294534306282     69.0105023885346     16.4439343934268
9055 4     162.141570458031     70.6397302270019     16.4449323398858
9056 4     164.986921355314     72.2706694674061     16.4459487045712
9057 4     167.830894929855      73.902675560357     16.4468555348286
9058 4     170.673692157038     75.5352019249044     16.4476157879681
9059 4     173.515477598653     77.1678020869146     16.4482791352319
9060 4      176.35632128888     78.8001191639701     16.4488775529229
9061 4     179.196254880235     80.4318573839694     16.4495020526429
9062 4     182.035299389222     82.0627610098877     16.4501980812875
9063 4     184.873463504231     83.6926107494177     16.4510147537942
9064 4     187.710703969094     85.3211924032486     16.4519423391176
9065 4     190.546990672547     86.9483499338086     16.4530654796527
9066 4     193.382280760705     88.5739692184388     16.4544270119451
9067 4     196.216523778746      90.197889941939     16.4560516463522
9068 4     199.049722810339     91.8199462761986     16.4580234898212
9069 4     201.881846556537     93.4400768828274     16.4605007986152
9070 4     204.712871764796     95.0582235960658     16.4634875884731
9071 4     207.542877135499     96.6742972091417     16.4669671720128
9072 4     210.371952937084     98.2881726531189     16.4708475374715
9073 4     213.200206016697     99.8997848943594     16.4749693573968
9074 4     216.027815904429     101.509123549431     16.4791248078443
9075 4     218.855103173237     103.116041217794     16.4830021841557
9076 4     221.682454841752     104.720321804057     16.4861543657904
9077 4     44.6052719918372    0.821432533338287     16.4882907147231
9078 4     47.4895042897941     2.46272480906174     16.4891352572498
9079 4     50.3718286557681     4.10490957574991      16.488642264539
9080 4     53.2521437489255     5.74762303414146     16.4868602575052
9081 4     56.1303081923858     7.39064999184066     16.4839463491997
9082 4     59.0062760407935     9.03385447479419     16.4801070861825
9083 4     61.8800282247393     10.6771086350739     16.4756173396997
9084 4     64.7515268195931     12.3203209202893     16.4707670162298
9085 4     67.6207871998055     13.9634457494651     16.4658353785152
9086 4     70.4878649151994     15.6064393625523     16.4610600723927
9087 4     73.3528424750583     17.2492839184923     16.4566397737306
9088 4     76.2158559301165     18.8919345062913     16.4527353845429
9089 4     79.0770253112202     20.5343515412721     16.4494066417376
9090 4     81.9364905768014     22.1764899505277     16.4466524455273
9091 4     84.7944582959607     23.8182799060083     16.4444196522931
9092 4      87.651126918419     25.4596658035418     16.4426849871273
9093 4     90.5067057878344     27.1005142497076      16.441471869097
9094 4     93.3614390138075     28.7406469900906     16.4407566126121
9095 4     96.2156335979048     30.3798378793717     16.4405227406552
9096 4     99.0696643678131     32.0177835317372     16.4408471958111
9097 4      101.92395369107     33.6540317002528     16.4417809631615
9098 4     104.779010721549     35.2879560532133     16.4433904385334
9099 4     107.635391061807     36.9188681514846     16.4457786260266
9100 4     110.493786447607     38.5458607818934      16.449045337258
9101 4      113.35497067787     40.1677751020192     16.4533391981738
9102 4     116.219728098478     41.7834272114133     16.4588295938724
9103 4     119.088724216233     43.3917661370776     16.4654680691193
9104 4     121.962365326511      44.991994803293     16.4728685689818
9105 4     124.840559430515     46.5840067966471     16.4801070861825
9106 4     127.722626054393     48.1686285712949     16.4857282600467
9107 4     130.607239821629     49.7476795201769     16.4882480479382
9108 4      133.49258342158     51.3238399635617     16.4867078157926
9109 4     136.376586723362     52.9003596947512     16.4811516559908
9110 4     139.257386570628     54.4803599686315     16.4727893411514
9111 4     142.133645510591     56.0662482971967      16.463487588473
9112 4     145.004661106997     57.6595092711797        16.4550168517
9113 4     147.870374093351     59.2605779958035      16.448633542925
9114 4     150.731120214321     60.8690736516709     16.4447508158265
9115 4     153.587494059761     62.4840706834728     16.4431031783136
9116 4     156.440207324205     64.1043566273698     16.4431054772693
9117 4     159.289963664098     65.7286476539351     16.4441053137239
9118 4     162.137356424026     67.3558431822457     16.4455084345571
9119 4     164.982807660473     68.9850052437921      16.446926107429
9120 4      167.82665354743     70.6153906352396     16.4482394747817
9121 4     170.669147860371      72.246392635735     16.4493532729008
9122 4     173.510446823212     73.8774829800605     16.4502934352707
9123 4     176.350669737481     75.5082410707898     16.4511452171397
9124 4     179.189856447726      77.138358587672     16.4520235894054
9125 4     182.028009803244      78.767582816355     16.4530365259968
9126 4      184.86518152848     80.3956410280805      16.454220388758
9127 4     187.701334786561     82.0223135485311     16.4556010507509
9128 4     190.536431430346     83.6474454753465     16.4571980695929
9129 4     193.370455126572     85.2709336014091     16.4590564603493
9130 4      196.20338614649     86.8926522014086     16.4611905200571
9131 4     199.035214651617     88.5124699709039     16.4636065056704
9132 4      201.86598559358     90.1303308619315     16.4663434321237
9133 4     204.695695877116      91.746257505993     16.4694163813713
9134 4      207.52442081488     93.3602544504782     16.4727893411514
9135 4      210.35231867812     94.9722755894465     16.4763809153279
9136 4     213.179549774559     96.5823016411686     16.4799912372017
9137 4     216.006289503849     98.1904303499437     16.4833810635842
9138 4     218.832839805111     99.7966744032941     16.4862693301248
9139 4     50.2925787076492    0.817116567234008     16.4882739996263
9140 4     53.1758392092251     2.45952630163424     16.4888522468185
9141 4     56.0575812025302     4.10240079614859     16.4879621570267
9142 4     58.9375654410893     5.74560067579234     16.4857282600467
9143 4     61.8156741977116     7.38898961463682     16.4823649386688
