4306	3	153.82231947332406	59.46577256579308	8.34068538245455
4307	3	156.64590725543712	61.14463439355074	8.34068538245455
4308	3	159.4694950375502	62.8234962213084	8.34068538245455
4309	3	162.29308281966325	64.50235804906606	8.34068538245455
4310	3	165.11667060177632	66.18121987682372	8.34068538245455
4311	3	60.686065764818295	0.7786025867862234	8.34068538245455
4312	3	63.509653546931354	2.457464414543882	8.34068538245455
4313	3	66.33324132904443	4.136326242301542	8.34068538245455
4314	3	69.1568291111575	5.8151880700592	8.34068538245455
4315	3	71.98041689327057	7.4940498978168595	8.34068538245455
4316	3	74.80400467538364	9.172911725574519	8.34068538245455
4317	3	77.62759245749672	10.851773553332176	8.34068538245455
4318	3	80.45118023960978	12.530635381089835	8.34068538245455
4319	3	83.27476802172285	14.209497208847495	8.34068538245455
4320	3	86.09835580383593	15.888359036605154	8.34068538245455
4321	3	88.92194358594901	17.567220864362813	8.34068538245455
4322	3	91.74553136806207	19.246082692120474	8.34068538245455
4323	3	94.56911915017514	20.924944519878128	8.34068538245455
4324	3	97.39270693228822	22.60380634763579	8.34068538245455
4325	3	100.21629471440129	24.28266817539345	8.34068538245455
4326	3	103.03988249651435	25.961530003151108	8.34068538245455
4327	3	105.8634702786274	27.640391830908772	8.34068538245455
4328	3	108.6870580607405	29.31925365866643	8.34068538245455
4329	3	111.51064584285356	30.99811548642409	8.34068538245455
4330	3	114.33423362496663	32.67697731418174	8.34068538245455
4331	3	117.15782140707972	34.355839141939406	8.34068538245455
4332	3	119.98140918919276	36.03470096969706	8.34068538245455
4333	3	122.80499697130584	37.71356279745472	8.34068538245455
4334	3	125.6285847534189	39.39242462521238	8.34068538245455
4335	3	128.452172535532	41.071286452970035	8.34068538245455
4336	3	131.27576031764505	42.75014828072769	8.34068538245455
4337	3	134.09934809975815	44.42901010848536	8.34068538245455
4338	3	136.9229358818712	46.107871936243015	8.34068538245455
4339	3	139.74652366398428	47.78673376400067	8.34068538245455
4340	3	142.57011144609734	49.46559559175833	8.34068538245455
4341	3	145.3936992282104	51.144457419515994	8.34068538245455
4342	3	148.21728701032347	52.82331924727365	8.34068538245455
4343	3	151.04087479243657	54.50218107503131	8.34068538245455
4344	3	153.86446257454963	56.181042902788974	8.34068538245455
4345	3	156.68805035666267	57.85990473054663	8.34068538245455
4346	3	159.51163813877577	59.53876655830429	8.34068538245455
4347	3	162.33522592088883	61.217628386061946	8.34068538245455
4348	3	66.37538443027	0.8515965792974317	8.34068538245455
4349	3	69.19897221238308	2.530458407055091	8.34068538245455
4350	3	72.02255999449615	4.2093202348127505	8.34068538245455
4351	3	74.84614777660921	5.888182062570408	8.34068538245455
4352	3	77.66973555872228	7.567043890328068	8.34068538245455
4353	3	80.49332334083535	9.245905718085726	8.34068538245455
4354	3	83.31691112294843	10.924767545843386	8.34068538245455
4355	3	86.1404989050615	12.603629373601045	8.34068538245455
4356	3	88.96408668717457	14.282491201358702	8.34068538245455
4357	3	91.78767446928764	15.961353029116362	8.34068538245455
4358	3	94.61126225140072	17.64021485687402	8.34068538245455
4359	3	97.4348500335138	19.319076684631682	8.34068538245455
4360	3	100.25843781562685	20.99793851238934	8.34068538245455
4361	3	103.08202559773993	22.676800340146997	8.34068538245455
4362	3	105.90561337985298	24.355662167904658	8.34068538245455
4363	3	108.72920116196605	26.034523995662315	8.34068538245455
4364	3	111.55278894407914	27.71338582341998	8.34068538245455
4365	3	114.3763767261922	29.392247651177634	8.34068538245455
4366	3	117.19996450830527	31.07110947893529	8.34068538245455
4367	3	120.02355229041835	32.74997130669295	8.34068538245455
4368	3	122.84714007253142	34.42883313445061	8.34068538245455
4369	3	125.67072785464448	36.10769496220827	8.34068538245455
4370	3	128.49431563675756	37.78655678996593	8.34068538245455
4371	3	131.31790341887063	39.46541861772359	8.34068538245455
4372	3	134.14149120098372	41.14428044548124	8.34068538245455
4373	3	136.9650789830968	42.8231422732389	8.34068538245455
4374	3	139.78866676520983	44.502004100996565	8.34068538245455
4375	3	142.61225454732292	46.18086592875422	8.34068538245455
4376	3	145.43584232943599	47.85972775651188	8.34068538245455
4377	3	148.25943011154905	49.538589584269545	8.34068538245455
4378	3	151.08301789366215	51.2174514120272	8.34068538245455
4379	3	153.90660567577518	52.89631323978486	8.34068538245455
4380	3	156.73019345788825	54.57517506754252	8.34068538245455
4381	3	159.55378124000134	56.25403689530018	8.34068538245455
4382	3	72.06470309572171	0.9245905718086402	8.34068538245455
4383	3	74.88829087783478	2.6034523995662995	8.34068538245455
4384	3	77.71187865994786	4.282314227323958	8.34068538245455
4385	3	80.53546644206094	5.961176055081617	8.34068538245455
4386	3	83.359054224174	7.640037882839277	8.34068538245455
4387	3	86.18264200628707	9.318899710596936	8.34068538245455
4388	3	89.00622978840015	10.997761538354593	8.34068538245455
4389	3	91.82981757051321	12.676623366112254	8.34068538245455
4390	3	94.65340535262628	14.355485193869912	8.34068538245455
4391	3	97.47699313473936	16.03434702162757	8.34068538245455
4392	3	100.30058091685243	17.713208849385232	8.34068538245455
4393	3	103.1241686989655	19.39207067714289	8.34068538245455
4394	3	105.94775648107856	21.070932504900547	8.34068538245455
4395	3	108.77134426319162	22.749794332658208	8.34068538245455
4396	3	111.59493204530472	24.428656160415866	8.34068538245455
4397	3	114.41851982741777	26.107517988173527	8.34068538245455
4398	3	117.24210760953085	27.78637981593118	8.34068538245455
4399	3	120.06569539164393	29.46524164368884	8.34068538245455
4400	3	122.88928317375697	31.144103471446503	8.34068538245455
4401	3	125.71287095587006	32.822965299204164	8.34068538245455
4402	3	128.53645873798314	34.50182712696182	8.34068538245455
4403	3	131.3600465200962	36.18068895471948	8.34068538245455
4404	3	134.1836343022093	37.859550782477136	8.34068538245455
4405	3	137.00722208432234	39.5384126102348	8.34068538245455
4406	3	139.8308098664354	41.21727443799245	8.34068538245455
4407	3	142.6543976485485	42.896136265750116	8.34068538245455
4408	3	145.47798543066153	44.57499809350777	8.34068538245455
4409	3	148.30157321277463	46.25385992126543	8.34068538245455
4410	3	151.12516099488772	47.93272174902309	8.34068538245455
4411	3	153.94874877700076	49.61158357678075	8.34068538245455
4412	3	156.77233655911382	51.29044540453841	8.34068538245455
4413	3	77.75402176117343	0.9975845643198485	8.34068538245455
4414	3	80.5776095432865	2.6764463920775077	8.34068538245455
4415	3	83.40119732539958	4.355308219835167	8.34068538245455
4416	3	86.22478510751264	6.034170047592825	8.34068538245455
4417	3	89.04837288962571	7.713031875350485	8.34068538245455
4418	3	91.87196067173878	9.391893703108146	8.34068538245455
4419	3	94.69554845385186	11.070755530865801	8.34068538245455
4420	3	97.51913623596494	12.74961735862346	8.34068538245455
4421	3	100.342724018078	14.42847918638112	8.34068538245455
4422	3	103.16631180019107	16.10734101413878	8.34068538245455
4423	3	105.9898995823041	17.78620284189644	8.34068538245455
4424	3	108.8134873644172	19.465064669654097	8.34068538245455
4425	3	111.6370751465303	21.143926497411755	8.34068538245455
4426	3	114.46066292864334	22.822788325169416	8.34068538245455
4427	3	117.28425071075642	24.501650152927073	8.34068538245455
4428	3	120.10783849286948	26.180511980684734	8.34068538245455
4429	3	122.93142627498254	27.859373808442392	8.34068538245455
4430	3	125.75501405709564	29.53823563620005	8.34068538245455
4431	3	128.57860183920872	31.21709746395771	8.34068538245455
4432	3	131.40218962132178	32.89595929171537	8.34068538245455
4433	3	134.22577740343488	34.57482111947303	8.34068538245455
4434	3	137.0493651855479	36.253682947230686	8.34068538245455
4435	3	139.87295296766098	37.93254477498835	8.34068538245455
4436	3	142.69654074977404	39.61140660274601	8.34068538245455
4437	3	145.5201285318871	41.29026843050366	8.34068538245455
4438	3	148.3437163140002	42.96913025826132	8.34068538245455
4439	3	151.16730409611327	44.64799208601898	8.34068538245455
4440	3	153.99089187822634	46.32685391377664	8.34068538245455
4441	3	83.44334042662514	1.070578556831057	8.34068538245455
4442	3	86.26692820873821	2.749440384588716	8.34068538245455
4443	3	89.09051599085129	4.428302212346375	8.34068538245455
4444	3	91.91410377296435	6.107164040104034	8.34068538245455
4445	3	94.73769155507743	7.786025867861694	8.34068538245455
4446	3	97.56127933719051	9.464887695619353	8.34068538245455
4447	3	100.38486711930358	11.14374952337701	8.34068538245455
4448	3	103.20845490141664	12.82261135113467	8.34068538245455
4449	3	106.0320426835297	14.50147317889233	8.34068538245455
4450	3	108.85563046564278	16.18033500664999	8.34068538245455
4451	3	111.67921824775586	17.859196834407648	8.34068538245455
4452	3	114.50280602986892	19.53805866216531	8.34068538245455
4453	3	117.32639381198202	21.216920489922963	8.34068538245455
4454	3	120.14998159409505	22.895782317680624	8.34068538245455
4455	3	122.97356937620812	24.574644145438285	8.34068538245455
4456	3	125.79715715832118	26.253505973195942	8.34068538245455
4457	3	128.6207449404343	27.9323678009536	8.34068538245455
4458	3	131.44433272254736	29.61122962871126	8.34068538245455
4459	3	134.26792050466042	31.290091456468918	8.34068538245455
4460	3	137.0915082867735	32.96895328422658	8.34068538245455
4461	3	139.91509606888656	34.64781511198424	8.34068538245455
4462	3	142.73868385099962	36.326676939741894	8.34068538245455
4463	3	145.5622716331127	38.00553876749956	8.34068538245455
4464	3	148.38585941522575	39.684400595257216	8.34068538245455
4465	3	151.20944719733885	41.363262423014866	8.34068538245455
4466	3	89.13265909207685	1.1435725493422655	8.34068538245455
4467	3	91.95624687418993	2.8224343770999245	8.34068538245455
4468	3	94.77983465630301	4.501296204857583	8.34068538245455
4469	3	97.60342243841609	6.1801580326152425	8.34068538245455
4470	3	100.42701022052914	7.859019860372901	8.34068538245455
4471	3	103.2505980026422	9.537881688130561	8.34068538245455
4472	3	106.07418578475527	11.216743515888218	8.34068538245455
4473	3	108.89777356686834	12.895605343645878	8.34068538245455
4474	3	111.72136134898143	14.574467171403537	8.34068538245455
4475	3	114.5449491310945	16.253328999161198	8.34068538245455
4476	3	117.36853691320756	17.932190826918855	8.34068538245455
4477	3	120.19212469532063	19.611052654676516	8.34068538245455
4478	3	123.0157124774337	21.289914482434174	8.34068538245455
4479	3	125.83930025954677	22.96877631019183	8.34068538245455
4480	3	128.66288804165987	24.647638137949492	8.34068538245455
4481	3	131.4864758237729	26.32649996570715	8.34068538245455
4482	3	134.310063605886	28.005361793464807	8.34068538245455
4483	3	137.13365138799907	29.68422362122247	8.34068538245455
4484	3	139.9572391701121	31.363085448980126	8.34068538245455
4485	3	142.7808269522252	33.04194727673779	8.34068538245455
4486	3	145.60441473433826	34.720809104495444	8.34068538245455
4487	3	148.42800251645133	36.39967093225311	8.34068538245455
4488	3	94.82197775752857	1.216566541853474	8.34068538245455
4489	3	97.64556553964165	2.895428369611133	8.34068538245455
4490	3	100.46915332175472	4.574290197368792	8.34068538245455
4491	3	103.29274110386778	6.25315202512645	8.34068538245455
4492	3	106.11632888598085	7.9320138528841095	8.34068538245455
4493	3	108.93991666809391	9.610875680641769	8.34068538245455
4494	3	111.76350445020701	11.289737508399428	8.34068538245455
4495	3	114.58709223232005	12.968599336157087	8.34068538245455
4496	3	117.41068001443314	14.647461163914747	8.34068538245455
4497	3	120.2342677965462	16.326322991672406	8.34068538245455
4498	3	123.05785557865926	18.005184819430067	8.34068538245455
4499	3	125.88144336077235	19.684046647187724	8.34068538245455
4500	3	128.70503114288545	21.36290847494538	8.34068538245455
4501	3	131.52861892499848	23.041770302703043	8.34068538245455
4502	3	134.35220670711158	24.7206321304607	8.34068538245455
4503	3	137.17579448922461	26.399493958218358	8.34068538245455
4504	3	139.99938227133768	28.078355785976015	8.34068538245455
4505	3	142.82297005345077	29.757217613733676	8.34068538245455
4506	3	145.6465578355638	31.436079441491337	8.34068538245455
4507	3	100.51129642298028	1.2895605343646823	8.34068538245455
4508	3	103.33488420509336	2.9684223621223413	8.34068538245455
4509	3	106.1584719872064	4.64728418988	8.34068538245455
4510	3	108.98205976931949	6.326146017637659	8.34068538245455
4511	3	111.80564755143259	8.005007845395319	8.34068538245455
4512	3	114.62923533354562	9.683869673152978	8.34068538245455
4513	3	117.45282311565872	11.362731500910636	8.34068538245455
4514	3	120.27641089777177	13.041593328668295	8.34068538245455
4515	3	123.09999867988483	14.720455156425954	8.34068538245455
4516	3	125.92358646199793	16.399316984183613	8.34068538245455
4517	3	128.747174244111	18.078178811941275	8.34068538245455
4518	3	131.57076202622406	19.757040639698932	8.34068538245455
4519	3	134.39434980833715	21.43590246745659	8.34068538245455
4520	3	137.2179375904502	23.11476429521425	8.34068538245455
4521	3	140.04152537256326	24.793626122971908	8.34068538245455
4522	3	142.86511315467632	26.472487950729565	8.34068538245455
4523	3	106.20061508843197	1.3625545268758905	8.34068538245455
4524	3	109.02420287054507	3.0414163546335495	8.34068538245455
4525	3	111.84779065265813	4.720278182391208	8.34068538245455
4526	3	114.6713784347712	6.399140010148868	8.34068538245455
4527	3	117.4949662168843	8.078001837906527	8.34068538245455
4528	3	120.31855399899734	9.756863665664186	8.34068538245455
4529	3	123.14214178111041	11.435725493421845	8.34068538245455
4530	3	125.96572956322348	13.114587321179505	8.34068538245455
4531	3	128.78931734533657	14.793449148937164	8.34068538245455
4532	3	131.61290512744964	16.472310976694825	8.34068538245455
4533	3	134.4364929095627	18.151172804452482	8.34068538245455
4534	3	137.26008069167577	19.830034632210143	8.34068538245455
4535	3	140.08366847378883	21.508896459967797	8.34068538245455
4536	3	111.88993375388371	1.4355485193870992	8.34068538245455
4537	3	114.71352153599678	3.1144103471447577	8.34068538245455
4538	3	117.53710931810986	4.793272174902417	8.34068538245455
4539	3	120.36069710022292	6.472134002660076	8.34068538245455
4540	3	123.18428488233599	8.150995830417735	8.34068538245455
4541	3	126.00787266444905	9.829857658175394	8.34068538245455
4542	3	128.83146044656215	11.508719485933053	8.34068538245455
4543	3	131.65504822867518	13.187581313690712	8.34068538245455
4544	3	134.47863601078828	14.866443141448373	8.34068538245455
4545	3	137.30222379290134	16.545304969206033	8.34068538245455
4546	3	117.57925241933543	1.5085425118983073	8.34068538245455
4547	3	120.4028402014485	3.187404339655967	8.34068538245455
4548	3	123.22642798356154	4.866266167413626	8.34068538245455
4549	3	126.05001576567463	6.545127995171284	8.34068538245455
4550	3	128.87360354778772	8.223989822928942	8.34068538245455
4551	3	131.69719132990076	9.902851650686603	8.34068538245455
4552	3	134.52077911201386	11.58171347844426	8.34068538245455
4553	3	123.26857108478711	1.5815365044095158	8.34068538245455
4554	3	126.0921588669002	3.260398332167175	8.34068538245455
4555	3	128.91574664901327	4.939260159924834	8.34068538245455
4556	3	131.73933443112634	6.618121987682492	8.34068538245455
4557	3	128.95788975023885	1.6545304969207244	8.34068538245455
4558	4	65.91181031678887	110.85354329367935	16.46
4559	4	63.003936332224654	105.9629457954288	16.46
4560	4	65.8696672155633	107.56881363067525	16.46
4561	4	68.73539809890194	109.1746814659217	16.46
4562	4	71.60112898224058	110.78054930116815	16.46
4563	4	60.096062347660435	101.07234829717825	16.46
4564	4	62.96179323099908	102.6782161324247	16.46
4565	4	65.82752411433772	104.28408396767115	16.46
