2963	5	27.342943748327503	42.203165191437925	18.119314617545452
2964	5	30.21792888517626	43.792405721659435	18.119314617545452
2965	5	33.09291402202502	45.381646251880944	18.119314617545452
2966	5	35.96789915887378	46.97088678210246	18.119314617545452
2967	5	38.84288429572252	48.56012731232397	18.119314617545452
2968	5	41.717869432571284	50.14936784254548	18.119314617545452
2969	5	44.592854569420034	51.738608372767	18.119314617545452
2970	5	47.46783970626879	53.32784890298849	18.119314617545452
2971	5	50.34282484311754	54.91708943321002	18.119314617545452
2972	5	53.21780997996629	56.506329963431526	18.119314617545452
2973	5	56.09279511681506	58.09557049365304	18.119314617545452
2974	5	58.967780253663804	59.68481102387455	18.119314617545452
2975	5	61.84276539051256	61.27405155409607	18.119314617545452
2976	5	64.71775052736132	62.86329208431757	18.119314617545452
2977	5	67.59273566421007	64.4525326145391	18.119314617545452
2978	5	70.46772080105883	66.04177314476061	18.119314617545452
2979	5	73.34270593790757	67.63101367498211	18.119314617545452
2980	5	76.21769107475632	69.22025420520363	18.119314617545452
2981	5	79.09267621160508	70.80949473542513	18.119314617545452
2982	5	81.96766134845384	72.39873526564665	18.119314617545452
2983	5	84.8426464853026	73.98797579586815	18.119314617545452
2984	5	87.71763162215134	75.57721632608967	18.119314617545452
2985	5	21.531803578101307	35.74025370187044	18.119314617545452
2986	5	24.406788714950057	37.32949423209195	18.119314617545452
2987	5	27.281773851798807	38.91873476231347	18.119314617545452
2988	5	30.156758988647567	40.50797529253498	18.119314617545452
2989	5	33.03174412549632	42.09721582275649	18.119314617545452
2990	5	35.90672926234508	43.686456352978006	18.119314617545452
2991	5	38.78171439919383	45.27569688319951	18.119314617545452
2992	5	41.65669953604259	46.86493741342102	18.119314617545452
2993	5	44.53168467289133	48.454177943642534	18.119314617545452
2994	5	47.40666980974009	50.04341847386405	18.119314617545452
2995	5	50.28165494658885	51.63265900408556	18.119314617545452
2996	5	53.15664008343758	53.22189953430707	18.119314617545452
2997	5	56.03162522028635	54.81114006452859	18.119314617545452
2998	5	58.90661035713511	56.40038059475009	18.119314617545452
2999	5	61.78159549398387	57.989621124971606	18.119314617545452
3000	5	64.65658063083262	59.578861655193116	18.119314617545452
3001	5	67.53156576768137	61.16810218541463	18.119314617545452
3002	5	70.40655090453014	62.75734271563615	18.119314617545452
3003	5	73.28153604137887	64.34658324585766	18.119314617545452
3004	5	76.15652117822762	65.93582377607916	18.119314617545452
3005	5	79.03150631507638	67.52506430630068	18.119314617545452
3006	5	81.90649145192513	69.1143048365222	18.119314617545452
3007	5	84.78147658877388	70.7035453667437	18.119314617545452
3008	5	87.65646172562265	72.29278589696523	18.119314617545452
3009	5	90.53144686247141	73.88202642718673	18.119314617545452
3010	5	93.40643199932016	75.47126695740825	18.119314617545452
3011	5	18.595648544723858	30.866582742524475	18.119314617545452
3012	5	21.470633681572608	32.45582327274599	18.119314617545452
3013	5	24.345618818421364	34.04506380296749	18.119314617545452
3014	5	27.220603955270107	35.63430433318901	18.119314617545452
3015	5	30.09558909211887	37.22354486341052	18.119314617545452
3016	5	32.97057422896762	38.812785393632026	18.119314617545452
3017	5	35.84555936581638	40.40202592385354	18.119314617545452
3018	5	38.72054450266513	41.99126645407506	18.119314617545452
3019	5	41.59552963951389	43.58050698429657	18.119314617545452
3020	5	44.47051477636264	45.16974751451808	18.119314617545452
3021	5	47.3454999132114	46.75898804473959	18.119314617545452
3022	5	50.22048505006015	48.3482285749611	18.119314617545452
3023	5	53.09547018690889	49.93746910518261	18.119314617545452
3024	5	55.97045532375766	51.526709635404124	18.119314617545452
3025	5	58.845440460606405	53.115950165625634	18.119314617545452
3026	5	61.72042559745516	54.70519069584715	18.119314617545452
3027	5	64.59541073430394	56.29443122606865	18.119314617545452
3028	5	67.47039587115268	57.88367175629017	18.119314617545452
3029	5	70.34538100800144	59.472912286511686	18.119314617545452
3030	5	73.22036614485019	61.0621528167332	18.119314617545452
3031	5	76.09535128169892	62.651393346954706	18.119314617545452
3032	5	78.97033641854769	64.24063387717622	18.119314617545452
3033	5	81.84532155539645	65.82987440739772	18.119314617545452
3034	5	84.72030669224519	67.41911493761924	18.119314617545452
3035	5	87.59529182909394	69.00835546784076	18.119314617545452
3036	5	90.4702769659427	70.59759599806227	18.119314617545452
3037	5	93.34526210279147	72.18683652828379	18.119314617545452
3038	5	96.22024723964022	73.7760770585053	18.119314617545452
3039	5	99.09523237648897	75.36531758872681	18.119314617545452
3040	5	15.659493511346405	25.992911783178503	18.119314617545452
3041	5	18.534478648195158	27.582152313400016	18.119314617545452
3042	5	21.40946378504391	29.17139284362153	18.119314617545452
3043	5	24.284448921892665	30.76063337384304	18.119314617545452
3044	5	27.159434058741414	32.34987390406455	18.119314617545452
3045	5	30.03441919559017	33.93911443428606	18.119314617545452
3046	5	32.909404332438925	35.52835496450757	18.119314617545452
3047	5	35.78438946928769	37.11759549472909	18.119314617545452
3048	5	38.65937460613643	38.7068360249506	18.119314617545452
3049	5	41.53435974298519	40.29607655517211	18.119314617545452
3050	5	44.40934487983394	41.88531708539362	18.119314617545452
3051	5	47.2843300166827	43.47455761561513	18.119314617545452
3052	5	50.15931515353145	45.06379814583664	18.119314617545452
3053	5	53.034300290380195	46.65303867605815	18.119314617545452
3054	5	55.909285427228966	48.24227920627967	18.119314617545452
3055	5	58.78427056407771	49.83151973650118	18.119314617545452
3056	5	61.659255700926465	51.42076026672269	18.119314617545452
3057	5	64.53424083777523	53.0100007969442	18.119314617545452
3058	5	67.40922597462398	54.599241327165714	18.119314617545452
3059	5	70.28421111147274	56.18848185738723	18.119314617545452
3060	5	73.15919624832149	57.77772238760875	18.119314617545452
3061	5	76.03418138517023	59.36696291783025	18.119314617545452
3062	5	78.90916652201899	60.95620344805177	18.119314617545452
3063	5	81.78415165886776	62.54544397827327	18.119314617545452
3064	5	84.65913679571649	64.13468450849479	18.119314617545452
3065	5	87.53412193256524	65.7239250387163	18.119314617545452
3066	5	90.40910706941402	67.3131655689378	18.119314617545452
3067	5	93.28409220626276	68.90240609915932	18.119314617545452
3068	5	96.1590773431115	70.49164662938082	18.119314617545452
3069	5	99.03406247996027	72.08088715960234	18.119314617545452
3070	5	101.90904761680902	73.67012768982386	18.119314617545452
3071	5	104.78403275365778	75.25936822004537	18.119314617545452
3072	5	12.723338477968953	21.119240823832538	18.119314617545452
3073	5	15.598323614817707	22.708481354054044	18.119314617545452
3074	5	18.473308751666462	24.297721884275557	18.119314617545452
3075	5	21.348293888515215	25.88696241449707	18.119314617545452
3076	5	24.22327902536397	27.47620294471858	18.119314617545452
3077	5	27.09826416221272	29.065443474940096	18.119314617545452
3078	5	29.973249299061475	30.654684005161606	18.119314617545452
3079	5	32.84823443591023	32.243924535383115	18.119314617545452
3080	5	35.723219572758985	33.833165065604625	18.119314617545452
3081	5	38.598204709607735	35.42240559582614	18.119314617545452
3082	5	41.4731898464565	37.01164612604765	18.119314617545452
3083	5	44.34817498330524	38.60088665626917	18.119314617545452
3084	5	47.223160120154	40.19012718649068	18.119314617545452
3085	5	50.098145257002756	41.77936771671219	18.119314617545452
3086	5	52.9731303938515	43.3686082469337	18.119314617545452
3087	5	55.84811553070027	44.957848777155206	18.119314617545452
3088	5	58.72310066754902	46.54708930737672	18.119314617545452
3089	5	61.598085804397776	48.13632983759823	18.119314617545452
3090	5	64.47307094124653	49.72557036781975	18.119314617545452
3091	5	67.34805607809528	51.31481089804126	18.119314617545452
3092	5	70.22304121494403	52.90405142826277	18.119314617545452
3093	5	73.09802635179278	54.493291958484285	18.119314617545452
3094	5	75.97301148864155	56.08253248870579	18.119314617545452
3095	5	78.8479966254903	57.671773018927304	18.119314617545452
3096	5	81.72298176233906	59.261013549148814	18.119314617545452
3097	5	84.59796689918781	60.85025407937033	18.119314617545452
3098	5	87.47295203603655	62.43949460959183	18.119314617545452
3099	5	90.34793717288532	64.02873513981336	18.119314617545452
3100	5	93.22292230973406	65.61797567003487	18.119314617545452
3101	5	96.09790744658281	67.20721620025637	18.119314617545452
3102	5	98.97289258343157	68.79645673047789	18.119314617545452
3103	5	101.84787772028032	70.38569726069939	18.119314617545452
3104	5	104.72286285712909	71.9749377909209	18.119314617545452
3105	5	107.5978479939778	73.56417832114242	18.119314617545452
3106	5	110.47283313082657	75.15341885136394	18.119314617545452
3107	5	9.787183444591502	16.245569864486566	18.119314617545452
3108	5	12.662168581440257	17.83481039470808	18.119314617545452
3109	5	15.537153718289009	19.42405092492959	18.119314617545452
3110	5	18.412138855137766	21.0132914551511	18.119314617545452
3111	5	21.28712399198652	22.60253198537261	18.119314617545452
3112	5	24.162109128835272	24.191772515594124	18.119314617545452
3113	5	27.03709426568402	25.781013045815637	18.119314617545452
3114	5	29.912079402532775	27.370253576037147	18.119314617545452
3115	5	32.78706453938153	28.95949410625866	18.119314617545452
3116	5	35.66204967623029	30.548734636480173	18.119314617545452
3117	5	38.53703481307904	32.137975166701686	18.119314617545452
3118	5	41.412019949927796	33.72721569692319	18.119314617545452
3119	5	44.287005086776546	35.316456227144705	18.119314617545452
3120	5	47.16199022362531	36.905696757366215	18.119314617545452
3121	5	50.03697536047406	38.49493728758773	18.119314617545452
3122	5	52.9119604973228	40.08417781780924	18.119314617545452
3123	5	55.78694563417157	41.67341834803076	18.119314617545452
3124	5	58.66193077102032	43.26265887825227	18.119314617545452
3125	5	61.53691590786908	44.85189940847377	18.119314617545452
3126	5	64.41190104471784	46.44113993869529	18.119314617545452
3127	5	67.28688618156659	48.030380468916796	18.119314617545452
3128	5	70.16187131841534	49.61962099913831	18.119314617545452
3129	5	73.03685645526409	51.20886152935983	18.119314617545452
3130	5	75.91184159211284	52.79810205958133	18.119314617545452
3131	5	78.78682672896159	54.38734258980285	18.119314617545452
3132	5	81.66181186581036	55.97658312002435	18.119314617545452
3133	5	84.53679700265911	57.56582365024587	18.119314617545452
3134	5	87.41178213950785	59.155064180467384	18.119314617545452
3135	5	90.28676727635663	60.7443047106889	18.119314617545452
3136	5	93.16175241320538	62.33354524091041	18.119314617545452
3137	5	96.03673755005411	63.92278577113193	18.119314617545452
3138	5	98.91172268690288	65.51202630135343	18.119314617545452
3139	5	101.78670782375163	67.10126683157493	18.119314617545452
3140	5	104.66169296060038	68.69050736179645	18.119314617545452
3141	5	107.5366780974491	70.27974789201797	18.119314617545452
3142	5	110.41166323429789	71.86898842223948	18.119314617545452
3143	5	113.28664837114664	73.45822895246098	18.119314617545452
3144	5	116.16163350799538	75.0474694826825	18.119314617545452
3145	5	6.851028411214051	11.371898905140595	18.119314617545452
3146	5	9.726013548062806	12.961139435362107	18.119314617545452
3147	5	12.60099868491156	14.550379965583621	18.119314617545452
3148	5	15.47598382176031	16.139620495805133	18.119314617545452
3149	5	18.350968958609066	17.728861026026642	18.119314617545452
3150	5	21.225954095457823	19.318101556248152	18.119314617545452
3151	5	24.100939232306573	20.907342086469665	18.119314617545452
3152	5	26.975924369155322	22.496582616691178	18.119314617545452
3153	5	29.850909506004083	24.085823146912688	18.119314617545452
3154	5	32.725894642852836	25.6750636771342	18.119314617545452
3155	5	35.60087977970159	27.264304207355714	18.119314617545452
3156	5	38.47586491655034	28.853544737577227	18.119314617545452
3157	5	41.3508500533991	30.442785267798737	18.119314617545452
3158	5	44.22583519024785	32.03202579802026	18.119314617545452
3159	5	47.100820327096606	33.62126632824176	18.119314617545452
3160	5	49.975805463945356	35.21050685846327	18.119314617545452
3161	5	52.8507906007941	36.79974738868478	18.119314617545452
3162	5	55.72577573764287	38.388987918906295	18.119314617545452
3163	5	58.60076087449163	39.978228449127805	18.119314617545452
3164	5	61.475746011340384	41.56746897934932	18.119314617545452
3165	5	64.35073114818914	43.15670950957084	18.119314617545452
3166	5	67.22571628503789	44.74595003979234	18.119314617545452
3167	5	70.10070142188665	46.33519057001385	18.119314617545452
3168	5	72.97568655873539	47.92443110023537	18.119314617545452
3169	5	75.85067169558414	49.51367163045688	18.119314617545452
3170	5	78.7256568324329	51.102912160678386	18.119314617545452
3171	5	81.60064196928165	52.692152690899896	18.119314617545452
3172	5	84.4756271061304	54.28139322112141	18.119314617545452
3173	5	87.35061224297917	55.870633751342915	18.119314617545452
3174	5	90.22559737982793	57.459874281564446	18.119314617545452
3175	5	93.10058251667668	59.04911481178595	18.119314617545452
3176	5	95.97556765352542	60.638355342007465	18.119314617545452
3177	5	98.85055279037418	62.22759587222897	18.119314617545452
3178	5	101.72553792722293	63.816836402450484	18.119314617545452
3179	5	104.60052306407168	65.406076932672	18.119314617545452
3180	5	107.4755082009204	66.99531746289351	18.119314617545452
3181	5	110.3504933377692	68.58455799311503	18.119314617545452
3182	5	113.22547847461794	70.17379852333653	18.119314617545452
3183	5	116.10046361146668	71.76303905355805	18.119314617545452
3184	5	118.97544874831544	73.35227958377955	18.119314617545452
3185	5	121.8504338851642	74.94152011400107	18.119314617545452
3186	5	3.9148733778366016	6.498227945794626	18.119314617545452
3187	5	6.789858514685354	8.087468476016138	18.119314617545452
3188	5	9.664843651534108	9.67670900623765	18.119314617545452
3189	5	12.539828788382863	11.26594953645916	18.119314617545452
3190	5	15.414813925231615	12.855190066680672	18.119314617545452
3191	5	18.289799062080373	14.444430596902187	18.119314617545452
3192	5	21.164784198929123	16.033671127123696	18.119314617545452
3193	5	24.039769335777876	17.622911657345206	18.119314617545452
3194	5	26.914754472626623	19.212152187566723	18.119314617545452
3195	5	29.789739609475387	20.801392717788232	18.119314617545452
3196	5	32.66472474632414	22.390633248009742	18.119314617545452
3197	5	35.5397098831729	23.979873778231255	18.119314617545452
3198	5	38.41469502002165	25.569114308452768	18.119314617545452
3199	5	41.2896801568704	27.158354838674278	18.119314617545452
3200	5	44.16466529371915	28.747595368895794	18.119314617545452
3201	5	47.03965043056791	30.336835899117304	18.119314617545452
3202	5	49.91463556741667	31.926076429338817	18.119314617545452
3203	5	52.7896207042654	33.51531695956032	18.119314617545452
3204	5	55.664605841114174	35.10455748978184	18.119314617545452
3205	5	58.53959097796292	36.69379802000335	18.119314617545452
3206	5	61.41457611481168	38.28303855022486	18.119314617545452
3207	5	64.28956125166044	39.872279080446376	18.119314617545452
3208	5	67.1645463885092	41.461519610667885	18.119314617545452
3209	5	70.03953152535796	43.050760140889395	18.119314617545452
3210	5	72.9145166622067	44.64000067111091	18.119314617545452
3211	5	75.78950179905544	46.22924120133242	18.119314617545452
3212	5	78.66448693590421	47.81848173155393	18.119314617545452
3213	5	81.53947207275296	49.40772226177544	18.119314617545452
3214	5	84.41445720960171	50.99696279199696	18.119314617545452
3215	5	87.28944234645046	52.586203322218466	18.119314617545452
3216	5	90.16442748329922	54.17544385243998	18.119314617545452
3217	5	93.03941262014798	55.76468438266149	18.119314617545452
3218	5	95.91439775699673	57.35392491288301	18.119314617545452
3219	5	98.78938289384548	58.94316544310451	18.119314617545452
3220	5	101.66436803069423	60.53240597332603	18.119314617545452
3221	5	104.53935316754298	62.12164650354753	18.119314617545452
3222	5	107.41433830439172	63.71088703376906	18.119314617545452
3223	5	110.2893234412405	65.30012756399057	18.119314617545452
3224	5	113.16430857808925	66.88936809421207	18.119314617545452
3225	5	116.03929371493798	68.47860862443359	18.119314617545452
3226	5	118.91427885178675	70.0678491546551	18.119314617545452
3227	5	121.78926398863551	71.65708968487661	18.119314617545452
3228	5	124.66424912548423	73.24633021509811	18.119314617545452
3229	5	127.539234262333	74.83557074531964	18.119314617545452
3230	5	0.9787183444591504	1.6245569864486564	18.119314617545452
3231	5	3.853703481307904	3.213797516670168	18.119314617545452
3232	5	6.728688618156656	4.803038046891681	18.119314617545452
3233	5	9.603673755005412	6.392278577113192	18.119314617545452
