3428	4	56.63467784469852	43.469167698809414	16.46
3429	4	59.50485156352486	45.06708128338103	16.46
3430	4	62.37502528235122	46.66499486795265	16.46
3431	4	65.24519900117757	48.26290845252427	16.46
3432	4	68.1153727200039	49.860822037095886	16.46
3433	4	70.98554643883026	51.45873562166751	16.46
3434	4	73.85572015765662	53.05664920623913	16.46
3435	4	76.72589387648296	54.65456279081074	16.46
3436	4	79.59606759530931	56.25247637538237	16.46
3437	4	82.46624131413566	57.850389959953986	16.46
3438	4	85.336415032962	59.44830354452561	16.46
3439	4	88.20658875178835	61.046217129097236	16.46
3440	4	91.07676247061472	62.64413071366885	16.46
3441	4	93.94693618944106	64.24204429824047	16.46
3442	4	96.8171099082674	65.83995788281207	16.46
3443	4	99.68728362709376	67.4378714673837	16.46
3444	4	102.55745734592011	69.03578505195532	16.46
3445	4	105.42763106474645	70.63369863652693	16.46
3446	4	108.2978047835728	72.23161222109854	16.46
3447	4	111.16797850239914	73.82952580567017	16.46
3448	4	114.03815222122552	75.4274393902418	16.46
3449	4	116.90832594005184	77.02535297481342	16.46
3450	4	119.77849965887819	78.62326655938504	16.46
3451	4	122.64867337770455	80.22118014395666	16.46
3452	4	125.51884709653088	81.81909372852827	16.46
3453	4	128.38902081535724	83.41700731309989	16.46
3454	4	131.2591945341836	85.01492089767152	16.46
3455	4	134.12936825300994	86.61283448224313	16.46
3456	4	136.9995419718363	88.21074806681476	16.46
3457	4	139.86971569066267	89.80866165138636	16.46
3458	4	7.790471522528664	13.020036615028005	16.46
3459	4	10.660645241355013	14.617950199599624	16.46
3460	4	13.530818960181366	16.215863784171244	16.46
3461	4	16.400992679007715	17.813777368742862	16.46
3462	4	19.271166397834065	19.41169095331448	16.46
3463	4	22.141340116660416	21.009604537886105	16.46
3464	4	25.011513835486763	22.60751812245772	16.46
3465	4	27.881687554313107	24.20543170702934	16.46
3466	4	30.75186127313946	25.80334529160096	16.46
3467	4	33.62203499196581	27.40125887617258	16.46
3468	4	36.49220871079216	28.999172460744195	16.46
3469	4	39.36238242961851	30.59708604531582	16.46
3470	4	42.232556148444864	32.19499962988744	16.46
3471	4	45.102729867271215	33.79291321445905	16.46
3472	4	47.97290358609756	35.39082679903068	16.46
3473	4	50.843077304923916	36.98874038360229	16.46
3474	4	53.71325102375025	38.58665396817391	16.46
3475	4	56.58342474257662	40.18456755274553	16.46
3476	4	59.45359846140295	41.782481137317156	16.46
3477	4	62.32377218022932	43.38039472188877	16.46
3478	4	65.19394589905566	44.978308306460384	16.46
3479	4	68.064119617882	46.576221891032006	16.46
3480	4	70.93429333670836	48.17413547560363	16.46
3481	4	73.80446705553472	49.77204906017524	16.46
3482	4	76.67464077436105	51.36996264474686	16.46
3483	4	79.5448144931874	52.967876229318485	16.46
3484	4	82.41498821201377	54.565789813890106	16.46
3485	4	85.2851619308401	56.16370339846172	16.46
3486	4	88.15533564966645	57.76161698303335	16.46
3487	4	91.0255093684928	59.35953056760496	16.46
3488	4	93.89568308731914	60.957444152176585	16.46
3489	4	96.76585680614551	62.5553577367482	16.46
3490	4	99.63603052497187	64.15327132131982	16.46
3491	4	102.50620424379821	65.75118490589144	16.46
3492	4	105.37637796262455	67.34909849046305	16.46
3493	4	108.2465516814509	68.94701207503466	16.46
3494	4	111.11672540027725	70.54492565960629	16.46
3495	4	113.98689911910361	72.1428392441779	16.46
3496	4	116.85707283792995	73.74075282874952	16.46
3497	4	119.72724655675628	75.33866641332115	16.46
3498	4	122.59742027558266	76.93657999789278	16.46
3499	4	125.46759399440899	78.53449358246439	16.46
3500	4	128.33776771323534	80.132407167036	16.46
3501	4	131.20794143206172	81.73032075160764	16.46
3502	4	134.07811515088804	83.32823433617925	16.46
3503	4	136.9482888697144	84.92614792075086	16.46
3504	4	139.81846258854077	86.52406150532248	16.46
3505	4	142.6886363073671	88.12197508989411	16.46
3506	4	145.55881002619344	89.71988867446572	16.46
3507	4	4.869044701580415	8.137522884392505	16.46
3508	4	7.739218420406765	9.735436468964123	16.46
3509	4	10.609392139233114	11.333350053535742	16.46
3510	4	13.479565858059464	12.931263638107362	16.46
3511	4	16.349739576885817	14.52917722267898	16.46
3512	4	19.219913295712168	16.1270908072506	16.46
3513	4	22.090087014538515	17.725004391822218	16.46
3514	4	24.960260733364866	19.32291797639384	16.46
3515	4	27.830434452191206	20.920831560965457	16.46
3516	4	30.700608171017567	22.518745145537075	16.46
3517	4	33.570781889843914	24.116658730108693	16.46
3518	4	36.440955608670265	25.714572314680314	16.46
3519	4	39.311129327496616	27.312485899251932	16.46
3520	4	42.18130304632297	28.910399483823557	16.46
3521	4	45.05147676514931	30.50831306839517	16.46
3522	4	47.92165048397567	32.1062266529668	16.46
3523	4	50.79182420280201	33.704140237538404	16.46
3524	4	53.66199792162836	35.302053822110025	16.46
3525	4	56.53217164045472	36.89996740668165	16.46
3526	4	59.40234535928106	38.49788099125327	16.46
3527	4	62.272519078107415	40.09579457582488	16.46
3528	4	65.14269279693376	41.693708160396504	16.46
3529	4	68.01286651576011	43.291621744968126	16.46
3530	4	70.88304023458647	44.88953532953974	16.46
3531	4	73.75321395341282	46.487448914111354	16.46
3532	4	76.62338767223916	48.08536249868298	16.46
3533	4	79.4935613910655	49.683276083254604	16.46
3534	4	82.36373510989186	51.28118966782622	16.46
3535	4	85.23390882871821	52.87910325239783	16.46
3536	4	88.10408254754456	54.47701683696946	16.46
3537	4	90.97425626637092	56.07493042154108	16.46
3538	4	93.84442998519725	57.6728440061127	16.46
3539	4	96.7146037040236	59.27075759068431	16.46
3540	4	99.58477742284997	60.86867117525594	16.46
3541	4	102.45495114167632	62.46658475982756	16.46
3542	4	105.32512486050265	64.06449834439917	16.46
3543	4	108.19529857932898	65.66241192897078	16.46
3544	4	111.06547229815536	67.26032551354241	16.46
3545	4	113.93564601698172	68.85823909811403	16.46
3546	4	116.80581973580804	70.45615268268564	16.46
3547	4	119.6759934546344	72.05406626725727	16.46
3548	4	122.54616717346077	73.65197985182888	16.46
3549	4	125.4163408922871	75.2498934364005	16.46
3550	4	128.28651461111343	76.84780702097213	16.46
3551	4	131.1566883299398	78.44572060554376	16.46
3552	4	134.02686204876613	80.04363419011537	16.46
3553	4	136.89703576759248	81.64154777468698	16.46
3554	4	139.76720948641886	83.2394613592586	16.46
3555	4	142.6373832052452	84.83737494383023	16.46
3556	4	145.50755692407154	86.43528852840184	16.46
3557	4	148.3777306428979	88.03320211297346	16.46
3558	4	151.24790436172424	89.63111569754507	16.46
3559	4	1.9476178806321662	3.255009153757001	16.46
3560	4	4.817791599458516	4.85292273832862	16.46
3561	4	7.687965318284865	6.45083632290024	16.46
3562	4	10.558139037111216	8.04874990747186	16.46
3563	4	13.428312755937567	9.646663492043478	16.46
3564	4	16.298486474763916	11.244577076615096	16.46
3565	4	19.168660193590267	12.842490661186716	16.46
3566	4	22.038833912416617	14.440404245758337	16.46
3567	4	24.909007631242968	16.038317830329955	16.46
3568	4	27.77918135006931	17.636231414901573	16.46
3569	4	30.649355068895666	19.234144999473195	16.46
3570	4	33.51952878772201	20.832058584044812	16.46
3571	4	36.38970250654837	22.42997216861643	16.46
3572	4	39.25987622537471	24.02788575318805	16.46
3573	4	42.13004994420106	25.62579933775967	16.46
3574	4	45.00022366302741	27.223712922331288	16.46
3575	4	47.87039738185376	28.82162650690291	16.46
3576	4	50.740571100680114	30.419540091474527	16.46
3577	4	53.61074481950645	32.01745367604615	16.46
3578	4	56.48091853833282	33.61536726061776	16.46
3579	4	59.35109225715916	35.21328084518938	16.46
3580	4	62.22126597598552	36.811194429761	16.46
3581	4	65.09143969481187	38.409108014332624	16.46
3582	4	67.9616134136382	40.00702159890424	16.46
3583	4	70.83178713246457	41.60493518347586	16.46
3584	4	73.70196085129092	43.20284876804748	16.46
3585	4	76.57213457011726	44.800762352619095	16.46
3586	4	79.44230828894361	46.39867593719072	16.46
3587	4	82.31248200776997	47.99658952176233	16.46
3588	4	85.18265572659631	49.59450310633396	16.46
3589	4	88.05282944542265	51.192416690905574	16.46
3590	4	90.92300316424902	52.790330275477196	16.46
3591	4	93.79317688307536	54.38824386004881	16.46
3592	4	96.66335060190171	55.98615744462043	16.46
3593	4	99.53352432072806	57.58407102919206	16.46
3594	4	102.40369803955441	59.181984613763674	16.46
3595	4	105.27387175838076	60.77989819833529	16.46
3596	4	108.14404547720709	62.37781178290691	16.46
3597	4	111.01421919603344	63.97572536747854	16.46
3598	4	113.8843929148598	65.57363895205015	16.46
3599	4	116.75456663368615	67.17155253662176	16.46
3600	4	119.6247403525125	68.76946612119339	16.46
3601	4	122.49491407133887	70.367379705765	16.46
3602	4	125.36508779016519	71.96529329033662	16.46
3603	4	128.23526150899156	73.56320687490823	16.46
3604	4	131.1054352278179	75.16112045947986	16.46
3605	4	133.97560894664423	76.75903404405148	16.46
3606	4	136.84578266547058	78.3569476286231	16.46
3607	4	139.71595638429696	79.95486121319472	16.46
3608	4	142.58613010312328	81.55277479776635	16.46
3609	4	145.45630382194963	83.15068838233796	16.46
3610	4	148.32647754077598	84.74860196690958	16.46
3611	4	151.19665125960236	86.34651555148119	16.46
3612	4	154.06682497842868	87.94442913605282	16.46
3613	4	156.93699869725504	89.54234272062443	16.46
3614	4	4.766538497336618	1.5683225922647375	16.46
3615	4	7.636712216162968	3.1662361768363567	16.46
3616	4	10.506885934989317	4.7641497614079755	16.46
3617	4	13.37705965381567	6.362063345979594	16.46
3618	4	16.247233372642018	7.959976930551215	16.46
3619	4	19.11740709146837	9.557890515122834	16.46
3620	4	21.98758081029472	11.155804099694452	16.46
3621	4	24.857754529121067	12.753717684266071	16.46
3622	4	27.72792824794741	14.351631268837691	16.46
3623	4	30.598101966773765	15.94954485340931	16.46
3624	4	33.46827568560012	17.54745843798093	16.46
3625	4	36.33844940442646	19.145372022552547	16.46
3626	4	39.20862312325281	20.743285607124168	16.46
3627	4	42.078796842079164	22.341199191695782	16.46
3628	4	44.948970560905515	23.939112776267404	16.46
3629	4	47.819144279731866	25.537026360839022	16.46
3630	4	50.68931799855822	27.134939945410643	16.46
3631	4	53.55949171738456	28.732853529982265	16.46
3632	4	56.42966543621092	30.330767114553883	16.46
3633	4	59.299839155037255	31.928680699125504	16.46
3634	4	62.17001287386363	33.526594283697115	16.46
3635	4	65.04018659268998	35.124507868268736	16.46
3636	4	67.91036031151631	36.72242145284036	16.46
3637	4	70.78053403034266	38.32033503741198	16.46
3638	4	73.65070774916902	39.918248621983594	16.46
3639	4	76.52088146799535	41.516162206555215	16.46
3640	4	79.39105518682172	43.11407579112684	16.46
3641	4	82.26122890564807	44.71198937569845	16.46
3642	4	85.1314026244744	46.30990296027007	16.46
3643	4	88.00157634330075	47.90781654484169	16.46
3644	4	90.87175006212712	49.50573012941331	16.46
3645	4	93.74192378095346	51.10364371398493	16.46
3646	4	96.61209749977981	52.701557298556544	16.46
3647	4	99.48227121860617	54.29947088312817	16.46
3648	4	102.35244493743252	55.89738446769979	16.46
3649	4	105.22261865625886	57.49529805227141	16.46
3650	4	108.0927923750852	59.09321163684302	16.46
3651	4	110.96296609391153	60.69112522141465	16.46
3652	4	113.83313981273791	62.289038805986266	16.46
3653	4	116.70331353156423	63.88695239055789	16.46
3654	4	119.57348725039058	65.48486597512951	16.46
3655	4	122.44366096921698	67.08277955970112	16.46
3656	4	125.3138346880433	68.68069314427274	16.46
3657	4	128.18400840686965	70.27860672884435	16.46
3658	4	131.05418212569603	71.87652031341598	16.46
3659	4	133.92435584452235	73.4744338979876	16.46
3660	4	136.7945295633487	75.07234748255921	16.46
3661	4	139.66470328217505	76.67026106713082	16.46
3662	4	142.53487700100138	78.26817465170245	16.46
3663	4	145.40505071982773	79.86608823627408	16.46
3664	4	148.27522443865408	81.4640018208457	16.46
3665	4	151.14539815748043	83.06191540541731	16.46
3666	4	154.01557187630678	84.65982898998894	16.46
3667	4	10.455632832867417	1.4795496153440924	16.46
3668	4	13.325806551693768	3.077463199915712	16.46
3669	4	16.19598027052012	4.675376784487331	16.46
3670	4	19.06615398934647	6.27329036905895	16.46
3671	4	21.93632770817282	7.87120395363057	16.46
3672	4	24.80650142699917	9.469117538202187	16.46
3673	4	27.67667514582551	11.067031122773805	16.46
3674	4	30.54684886465187	12.664944707345427	16.46
3675	4	33.417022583478214	14.262858291917047	16.46
3676	4	36.287196302304565	15.860771876488666	16.46
3677	4	39.157370021130916	17.458685461060284	16.46
3678	4	42.02754373995727	19.056599045631902	16.46
3679	4	44.89771745878362	20.654512630203524	16.46
3680	4	47.76789117760997	22.252426214775138	16.46
3681	4	50.63806489643632	23.85033979934676	16.46
3682	4	53.50823861526266	25.448253383918377	16.46
3683	4	56.37841233408902	27.04616696849	16.46
3684	4	59.24858605291536	28.64408055306162	16.46
3685	4	62.11875977174172	30.241994137633238	16.46
3686	4	64.98893349056807	31.83990772220486	16.46
3687	4	67.85910720939441	33.43782130677647	16.46
3688	4	70.72928092822077	35.03573489134809	16.46
3689	4	73.59945464704712	36.633648475919706	16.46
3690	4	76.46962836587346	38.231562060491335	16.46
3691	4	79.33980208469981	39.829475645062956	16.46
3692	4	82.20997580352616	41.42738922963457	16.46
3693	4	85.08014952235251	43.02530281420619	16.46
3694	4	87.95032324117886	44.62321639877781	16.46
3695	4	90.82049696000522	46.22112998334943	16.46
3696	4	93.69067067883155	47.81904356792104	16.46
3697	4	96.5608443976579	49.416957152492664	16.46
3698	4	99.43101811648427	51.014870737064285	16.46
3699	4	102.30119183531062	52.61278432163591	16.46
3700	4	105.17136555413695	54.21069790620752	16.46
3701	4	108.04153927296329	55.808611490779136	16.46
3702	4	110.91171299178964	57.406525075350764	16.46
3703	4	113.78188671061602	59.004438659922386	16.46
3704	4	116.65206042944234	60.602352244494	16.46
3705	4	119.52223414826868	62.20026582906563	16.46
3706	4	122.39240786709506	63.79817941363724	16.46
3707	4	125.26258158592138	65.39609299820886	16.46
3708	4	128.13275530474775	66.99400658278047	16.46
3709	4	131.00292902357413	68.5919201673521	16.46
3710	4	133.87310274240045	70.18983375192371	16.46
3711	4	136.7432764612268	71.78774733649533	16.46
3712	4	139.61345018005318	73.38566092106694	16.46
3713	4	142.4836238988795	74.98357450563857	16.46
3714	4	145.35379761770585	76.58148809021019	16.46
3715	4	148.2239713365322	78.1794016747818	16.46
3716	4	151.09414505535852	79.77731525935343	16.46
3717	4	16.14472716839822	1.3907766384234475	16.46
3718	4	19.01490088722457	2.9886902229950665	16.46
3719	4	21.88507460605092	4.586603807566686	16.46
3720	4	24.75524832487727	6.1845173921383045	16.46
3721	4	27.625422043703615	7.782430976709924	16.46
3722	4	30.49559576252997	9.380344561281543	16.46
3723	4	33.36576948135632	10.978258145853161	16.46
3724	4	36.23594320018267	12.57617173042478	16.46
3725	4	39.10611691900902	14.1740853149964	16.46
3726	4	41.97629063783537	15.77199889956802	16.46
3727	4	44.84646435666172	17.369912484139636	16.46
3728	4	47.71663807548807	18.967826068711258	16.46
3729	4	50.586811794314414	20.565739653282876	16.46
3730	4	53.45698551314076	22.163653237854493	16.46
3731	4	56.32715923196713	23.76156682242611	16.46
3732	4	59.19733295079347	25.359480406997736	16.46
3733	4	62.067506669619824	26.95739399156935	16.46
3734	4	64.93768038844617	28.555307576140976	16.46
3735	4	67.8078541072725	30.15322116071259	16.46
3736	4	70.67802782609887	31.751134745284215	16.46
3737	4	73.54820154492522	33.349048329855826	16.46
3738	4	76.41837526375156	34.94696191442745	16.46
3739	4	79.28854898257791	36.54487549899907	16.46
3740	4	82.15872270140427	38.14278908357068	16.46
3741	4	85.02889642023061	39.74070266814231	16.46
3742	4	87.89907013905696	41.338616252713926	16.46
3743	4	90.76924385788332	42.93652983728555	16.46
3744	4	93.63941757670966	44.53444342185716	16.46
3745	4	96.50959129553601	46.132357006428784	16.46
3746	4	99.37976501436236	47.7302705910004	16.46
3747	4	102.24993873318871	49.32818417557202	16.46
3748	4	105.12011245201505	50.92609776014364	16.46
3749	4	107.9902861708414	52.52401134471526	16.46
3750	4	110.86045988966775	54.121924929286884	16.46
3751	4	113.73063360849412	55.7198385138585	16.46
3752	4	116.60080732732044	57.31775209843011	16.46
3753	4	119.47098104614679	58.91566568300174	16.46
3754	4	122.34115476497317	60.51357926757336	16.46
3755	4	125.21132848379949	62.11149285214498	16.46
3756	4	128.08150220262584	63.70940643671659	16.46
3757	4	130.9516759214522	65.3073200212882	16.46
3758	4	133.82184964027854	66.90523360585983	16.46
3759	4	136.6920233591049	68.50314719043145	16.46
3760	4	139.56219707793127	70.10106077500306	16.46
3761	4	142.4323707967576	71.69897435957469	16.46
3762	4	145.30254451558395	73.2968879441463	16.46
3763	4	148.1727182344103	74.89480152871792	16.46
3764	4	21.833821503929023	1.3020036615028026	16.46
3765	4	24.70399522275537	2.8999172460744216	16.46
3766	4	27.574168941581714	4.497830830646041	16.46
3767	4	30.44434266040807	6.09574441521766	16.46
3768	4	33.31451637923442	7.69365799978928	16.46
