2514 4     59.4238210927422     35.0817997281425     16.4728384978825
2515 4     62.3121380623509     36.6524644387327     16.4816944961377
2516 4     65.2034566202044     38.2178655521067     16.4866861639217
2517 4     68.0950423321237     39.7820460924498     16.4863037125432
2518 4     70.9842004357251     41.3493142636014     16.4808651527777
2519 4     73.8687463647286     42.9232980487041     16.4721927274226
2520 4      76.747405454897     44.5063082757519     16.4628225021266
2521 4      79.619890002476     46.0990210580246     16.4547802510924
2522 4     82.4866997549051     47.7008847727661     16.4492522742136
2523 4      85.348704706884     49.3105648233245     16.4462102574066
2524 4     88.2069907943809     50.9263298795426       16.44537850818
2525 4     91.0626055254344     52.5464056784387     16.4461143710653
2526 4     93.9165204597458     54.1692009108168     16.4477603117747
2527 4     96.7695608337876     55.7934786155343     16.4503181177918
2528 4     99.6223538750896     57.4180853331362     16.4535730859382
2529 4     102.475640314396     59.0417703434511     16.4578252040699
2530 4     105.330167172307     60.6630949414132     16.4637289142224
2531 4     108.186963611109     62.2803863481438     16.4725439348804
2532 4     111.047259461456     63.8914278379782     16.4862556350322
2533 4     113.912746970142     65.4933114441373     16.5074475774995
2534 4     116.785462369819     67.0826286401574     16.5385098362272
2535 4     119.667345533319     68.6560383561222      16.579785929385
2536 4     122.559742814827     70.2114372500648     16.6282250980259
2537 4     125.462460175007     71.7492718710037     16.6765149575981
2538 4     128.373341006043     73.2735333312073     16.7152423922546
2539 4     131.289016049305     74.7901104155028     16.7365412847423
2540 4     4.81195421216194     1.43203909307103     16.7151729460531
2541 4     7.72376766706541     2.95706377591587     16.6762012178099
2542 4     10.6280865854683     4.49609341903832     16.6272511596654
2543 4      13.523100118924     6.05316147659179     16.5778481914376
2544 4     16.4087434858058     7.62881030069486     16.5355166637045
2545 4     19.2862068388667     9.22081909252826     16.5036551284635
2546 4     22.1570964116651     10.8257371462369     16.4820246390784
2547 4     25.0230336336947      12.439933176221     16.4682227734405
2548 4      27.885451716461     14.0603854901007     16.4594432605878
2549 4     30.7454004576978     15.6847377838344     16.4537072642083
2550 4      33.603809253625     17.3112904233092     16.4495785452969
2551 4     36.4614635664984     18.9386327198384     16.4464269082497
2552 4     39.3191796360941       20.56553521228     16.4439395452455
2553 4     42.1776642036364     22.1908536753407     16.4421378049249
2554 4      45.037719532813     23.8133713634032     16.4413930499625
2555 4     47.9003156780544     25.4315018349683      16.442137804925
2556 4     50.7665538916649     27.0434182360991     16.4451196191521
2557 4      53.637477724035     28.6474442290242     16.4507784029877
2558 4     56.5138449371476      30.242123493652     16.4591028798296
2559 4     59.3958977378858     31.8268458480367     16.4691316561038
2560 4     62.2831385976373      33.402106236298     16.4787658260098
2561 4      65.173962485172     34.9700882692708     16.4853584755549
2562 4     68.0659616316221     36.5343616350327     16.4869716934269
2563 4     70.9563246024112     38.0992032171791     16.4832236069685
2564 4     73.8425168238196      39.668746156223     16.4754111259861
2565 4     76.7228258151553      41.246032121391     16.4660193080367
2566 4     79.5965139127774     42.8325651013674     16.4574875229409
2567 4      82.463781320147     44.4283853754987     16.4511135749127
2568 4     85.3253494193288     46.0324984231864     16.4474335441404
2569 4     88.1822102267545     47.6432570795815     16.4461143710654
2570 4     91.0354274233615     49.2588640445957     16.4462102574066
2571 4     93.8859938449509     50.8776709723295     16.4474335441403
2572 4     96.7347977180615     52.4982231280675     16.4493885373335
2573 4     99.5825164123691     54.1193668942461     16.4519780542302
2574 4      102.42980011627     55.7398908778108     16.4554275535148
2575 4     105.277353427346     57.3584307248552     16.4601977457966
2576 4     108.126018810686     58.9734530471963     16.4672339750519
2577 4     110.976875084373     60.5831294165282     16.4780493398005
2578 4     113.831516736966     62.1850233668472      16.494640814823
2579 4     116.692053676064     63.7761370346958     16.5194126850991
2580 4     119.560855412978     65.3533516597846     16.5536791830836
2581 4     122.440248830215     66.9141683074549     16.5965666491937
2582 4     125.331454716443     68.4579139624586     16.6432955633226
2583 4     128.233855234083     69.9869133032954     16.6856801015016
2584 4     10.4950020811284     1.20563121804744     16.6430357032925
2585 4     13.4001093841789     2.75769742639326     16.5959375489084
2586 4     16.2971628608861     4.32900870682404     16.5528397975897
2587 4     19.1863060944834     5.91819069489646     16.5188168512084
2588 4     22.0683897220153     7.52192021244057     16.4947395331817
2589 4     24.9446680491652     9.13640804631241     16.4790066105939
2590 4     27.8164339043208     10.7582131153638     16.4688272147504
2591 4     30.6846839612769     12.3846036123701     16.4618404168584
2592 4     33.5504170431093     14.0136422915034     16.4565234318326
2593 4     36.4144107161923     15.6438352903163     16.4520402623962
2594 4     39.2775067696974     17.2738703017374     16.4482396420925
2595 4     42.1405056489873     18.9026603684909     16.4451196191521
2596 4     45.0041814351838     20.5290289511849     16.4429972587376
2597 4     47.8693497607414     22.1515900341237     16.4423778077025
2598 4      50.737125040076     23.7686408146813     16.4439395452454
2599 4     53.6086269065501     25.3783835090045     16.4482396420923
2600 4     56.4848026220499     26.9791757812847     16.4554789164975
2601 4      59.366271077046      28.569819515598     16.4650346045501
2602 4     62.2528383143563     30.1501489066525     16.4751483813021
2603 4     65.1433929553115      31.721545697968     16.4832609709208
2604 4     68.0359360820953     33.2868629701711     16.4869720043924
2605 4      70.927731654441     34.8501462806353     16.4851382042528
2606 4     73.8159603753683     36.4157959042245     16.4785334955269
2607 4     76.6984730697099     37.9875465161007     16.4694534988872
2608 4      79.574075682906     39.5677169109465     16.4604236079957
2609 4     82.4425294018502      41.157068965773     16.4535139447205
2610 4     85.3043868178005     42.7550858208041     16.4493885373333
2611 4     88.1606346559786     44.3602966300387     16.4477603117747
2612 4     91.0123002295532     45.9708676249902     16.4479773777933
2613 4     93.8604537150996     47.5851350757046     16.4492522742136
2614 4     96.7059805443814     49.2015368276227     16.4511135749126
2615 4     99.5496496181691     50.8187903313614     16.4535139447204
2616 4     102.392107212089     52.4356784035171     16.4565731622826
2617 4     105.234003827266     54.0509819742966      16.460572559003
2618 4     108.076034556781     55.6632975901247     16.4661580104678
2619 4     110.919241985521     57.2710944346977     16.4743645568353
2620 4     113.764894151607     58.8723565943475     16.4864729516865
2621 4     116.614890378095     60.4646082074438     16.5043928859067
2622 4     119.471674410203     62.0451591849468       16.52975300947
2623 4     122.337986158072     63.6114502093557      16.563165754103
2624 4     125.216164431764     65.1620895317315     16.6027287490878
2625 4     16.1762667280663     1.03677438124516     16.5631285549118
2626 4     19.0752344621833     2.62231329924607     16.5302593279224
2627 4     21.9674495825319     4.22374145921077     16.5062462930453
2628 4     24.8536531892889     5.83730290604126     16.4901629976008
2629 4     27.7347028294631     7.45933063408156     16.4795714585822
2630 4     30.6116118930282     9.08689638112785     16.4721501362053
2631 4     33.4852489197581     10.7176515496526     16.4661402755779
2632 4     36.3563565689557     12.3499882484638     16.4606640593467
2633 4      39.225745685924     13.9826329302265     16.4554789164974
2634 4     42.0941709910059     15.6143544008656     16.4507784029877
2635 4     44.9624253553839     17.2440727631635     16.4468805052515
2636 4     47.8313082283326     18.8705430061362     16.4443756886776
2637 4     50.7017824715574     20.4921953981085     16.4439760405536
2638 4     53.5749219628085     22.1072373478292     16.4464269082499
2639 4     56.4518266622513     23.7138870989048     16.4520402623962
2640 4     59.3334089502941     25.3105342535291     16.4606640593466
2641 4     62.2198570621837     26.8963291510082     16.4708342657668
2642 4     65.1105438013462     28.4718265981521     16.4802375178387
2643 4      68.003837021457     30.0391405571166     16.4860898461941
2644 4     70.8972417228373     31.6018120294396     16.4865931242406
2645 4     73.7878299340626     33.1642607425908     16.4817402596996
2646 4     76.6730517592533     34.7307861171939     16.4732640867227
2647 4     79.5511881219356     36.3045070982673     16.4640407385901
2648 4     82.4215667504534     37.8869844441809     16.4565731622827
2649 4     85.2844791553441     39.4783172056126     16.4519780542302
2650 4     88.1407802240436     41.0773523357372     16.4503181177917
2651 4     90.9915907639718     42.6823618742273     16.4507866040859
2652 4     93.8380396781197     44.2915427947423     16.4524776942691
2653 4     96.6811132616807     45.9033368596543     16.4547802510925
2654 4     99.5216351453383      47.516320550463      16.457487522941
2655 4     102.360295732678     49.1293125685887     16.4604236079956
2656 4     105.197762108822     50.7410962656974     16.4640407385902
2657 4     108.034712041447     52.3504737010404     16.4686680923813
2658 4      110.87200093739     53.9560581050023     16.4747440744394
2659 4     113.710742078262     55.5563251085779     16.4831233131634
2660 4     116.552521461438     57.1492391710386     16.4948945297846
2661 4     119.399558058919     58.7326250050049     16.5114663352552
2662 4     122.254511234517     60.3041812021135     16.5341802486672
2663 4     21.8583173525693    0.932005138819129     16.5124827058252
2664 4     24.7526793834672     2.54337321966743     16.4978986953351
2665 4     27.6419773802093     4.16442892512765     16.4885044254723
2666 4     30.5268707376548     5.79199002462611      16.481935846226
2667 4     33.4081386829493     7.42358870719614     16.4763807311606
2668 4     36.2864711794195     9.05735340812228     16.4708342657667
