3809	2	165.51384883555482	39.65363562954975	11.65931461754545
3810	2	168.3399671261642	41.3282342105486	11.65931461754545
3811	2	106.20255049974044	1.2022759043069908	11.65931461754545
3812	2	109.0286687903498	2.876874485305838	11.65931461754545
3813	2	111.85478708095914	4.551473066304686	11.65931461754545
3814	2	114.68090537156846	6.226071647303534	11.65931461754545
3815	2	117.50702366217779	7.900670228302381	11.65931461754545
3816	2	120.33314195278714	9.575268809301228	11.65931461754545
3817	2	123.15926024339649	11.249867390300077	11.65931461754545
3818	2	125.98537853400582	12.924465971298924	11.65931461754545
3819	2	128.81149682461515	14.59906455229777	11.65931461754545
3820	2	131.63761511522446	16.273663133296616	11.65931461754545
3821	2	134.46373340583384	17.948261714295466	11.65931461754545
3822	2	137.28985169644318	19.62286029529431	11.65931461754545
3823	2	140.11596998705252	21.29745887629316	11.65931461754545
3824	2	142.94208827766184	22.97205745729201	11.65931461754545
3825	2	145.76820656827115	24.646656038290857	11.65931461754545
3826	2	148.59432485888053	26.321254619289704	11.65931461754545
3827	2	151.42044314948987	27.99585320028855	11.65931461754545
3828	2	154.24656144009919	29.670451781287397	11.65931461754545
3829	2	157.0726797307085	31.345050362286244	11.65931461754545
3830	2	159.89879802131787	33.01964894328509	11.65931461754545
3831	2	162.72491631192722	34.69424752428394	11.65931461754545
3832	2	165.55103460253653	36.368846105282785	11.65931461754545
3833	2	111.89197284794083	1.2666835420377227	11.65931461754545
3834	2	114.71809113855016	2.94128212303657	11.65931461754545
3835	2	117.54420942915951	4.615880704035417	11.65931461754545
3836	2	120.37032771976885	6.290479285034265	11.65931461754545
3837	2	123.19644601037818	7.965077866033112	11.65931461754545
3838	2	126.02256430098753	9.63967644703196	11.65931461754545
3839	2	128.84868259159688	11.314275028030806	11.65931461754545
3840	2	131.6748008822062	12.988873609029655	11.65931461754545
3841	2	134.50091917281554	14.663472190028502	11.65931461754545
3842	2	137.32703746342486	16.338070771027347	11.65931461754545
3843	2	140.1531557540342	18.012669352026194	11.65931461754545
3844	2	142.97927404464357	19.687267933025044	11.65931461754545
3845	2	145.8053923352529	21.36186651402389	11.65931461754545
3846	2	148.6315106258622	23.036465095022738	11.65931461754545
3847	2	151.45762891647155	24.71106367602159	11.65931461754545
3848	2	154.2837472070809	26.385662257020435	11.65931461754545
3849	2	157.10986549769024	28.06026083801928	11.65931461754545
3850	2	159.93598378829958	29.734859419018125	11.65931461754545
3851	2	162.7621020789089	31.40945800001698	11.65931461754545
3852	2	117.5813951961412	1.3310911797684541	11.65931461754545
3853	2	120.40751348675056	3.005689760767302	11.65931461754545
3854	2	123.2336317773599	4.680288341766149	11.65931461754545
3855	2	126.05975006796922	6.354886922764997	11.65931461754545
3856	2	128.88586835857856	8.029485503763844	11.65931461754545
3857	2	131.71198664918788	9.704084084762691	11.65931461754545
3858	2	134.53810493979725	11.37868266576154	11.65931461754545
3859	2	137.3642232304066	13.053281246760386	11.65931461754545
3860	2	140.1903415210159	14.727879827759232	11.65931461754545
3861	2	143.01645981162525	16.402478408758082	11.65931461754545
3862	2	145.84257810223457	18.07707698975693	11.65931461754545
3863	2	148.66869639284394	19.751675570755772	11.65931461754545
3864	2	151.49481468345328	21.426274151754626	11.65931461754545
3865	2	154.3209329740626	23.100872732753473	11.65931461754545
3866	2	157.14705126467192	24.775471313752316	11.65931461754545
3867	2	159.9731695552813	26.450069894751163	11.65931461754545
3868	2	123.2708175443416	1.3954988174991858	11.65931461754545
3869	2	126.09693583495094	3.0700973984980333	11.65931461754545
3870	2	128.9230541255603	4.744695979496881	11.65931461754545
3871	2	131.74917241616959	6.419294560495729	11.65931461754545
3872	2	134.57529070677896	8.093893141494576	11.65931461754545
3873	2	137.40140899738827	9.768491722493422	11.65931461754545
3874	2	140.22752728799762	11.443090303492271	11.65931461754545
3875	2	143.053645578607	13.117688884491118	11.65931461754545
3876	2	145.87976386921628	14.792287465489965	11.65931461754545
3877	2	148.70588215982562	16.46688604648881	11.65931461754545
3878	2	151.53200045043496	18.14148462748766	11.65931461754545
3879	2	154.3581187410443	19.816083208486507	11.65931461754545
3880	2	157.18423703165365	21.490681789485354	11.65931461754545
3881	2	128.960239892542	1.4599064552299175	11.65931461754545
3882	2	131.7863581831513	3.1345050362287648	11.65931461754545
3883	2	134.61247647376067	4.8091036172276125	11.65931461754545
3884	2	137.43859476436998	6.48370219822646	11.65931461754545
3885	2	140.26471305497932	8.158300779225307	11.65931461754545
3886	2	143.09083134558867	9.832899360224156	11.65931461754545
3887	2	145.91694963619798	11.507497941223003	11.65931461754545
3888	2	148.74306792680736	13.18209652222185	11.65931461754545
3889	2	151.56918621741667	14.856695103220698	11.65931461754545
3890	2	154.39530450802602	16.531293684219545	11.65931461754545
3891	2	134.64966224074237	1.5243140929606491	11.65931461754545
3892	2	137.4757805313517	3.1989126739594966	11.65931461754545
3893	2	140.30189882196103	4.873511254958344	11.65931461754545
3894	2	143.12801711257038	6.548109835957192	11.65931461754545
3895	2	145.9541354031797	8.222708416956038	11.65931461754545
3896	2	148.78025369378904	9.897306997954885	11.65931461754545
3897	2	151.60637198439838	11.571905578953736	11.65931461754545
3898	2	140.33908458894274	1.5887217306913808	11.65931461754545
3899	2	143.16520287955208	3.2633203116902285	11.65931461754545
3900	2	145.9913211701614	4.937918892689075	11.65931461754545
3901	2	148.81743946077074	6.612517473687924	11.65931461754545
3902	2	146.0285069371431	1.6531293684221122	11.65931461754545
3903	3	70.69014303221506	122.35304247580024	8.34068538245455
3904	3	73.51626132282439	124.02764105679907	8.34068538245455
3905	3	67.90121050858743	117.39365437053443	8.34068538245455
3906	3	70.72732879919677	119.06825295153327	8.34068538245455
3907	3	73.5534470898061	120.74285153253213	8.34068538245455
3908	3	76.37956538041544	122.41745011353098	8.34068538245455
3909	3	79.20568367102477	124.09204869452981	8.34068538245455
3910	3	65.11227798495979	112.43426626526862	8.34068538245455
3911	3	67.93839627556913	114.10886484626748	8.34068538245455
3912	3	70.76451456617846	115.78346342726631	8.34068538245455
3913	3	73.5906328567878	117.45806200826514	8.34068538245455
3914	3	76.41675114739715	119.132660589264	8.34068538245455
3915	3	79.24286943800648	120.80725917026287	8.34068538245455
3916	3	82.06898772861582	122.48185775126173	8.34068538245455
3917	3	84.89510601922515	124.15645633226053	8.34068538245455
3918	3	62.32334546133216	107.47487816000282	8.34068538245455
3919	3	65.1494637519415	109.14947674100166	8.34068538245455
3920	3	67.97558204255084	110.82407532200051	8.34068538245455
3921	3	70.80170033316017	112.49867390299934	8.34068538245455
3922	3	73.62781862376951	114.1732724839982	8.34068538245455
3923	3	76.45393691437884	115.84787106499705	8.34068538245455
3924	3	79.28005520498819	117.52246964599588	8.34068538245455
3925	3	82.10617349559753	119.19706822699474	8.34068538245455
3926	3	84.93229178620686	120.87166680799358	8.34068538245455
3927	3	87.7584100768162	122.54626538899244	8.34068538245455
3928	3	90.58452836742553	124.22086396999127	8.34068538245455
3929	3	59.53441293770454	102.51549005473699	8.34068538245455
3930	3	62.36053122831387	104.19008863573583	8.34068538245455
3931	3	65.1866495189232	105.8646872167347	8.34068538245455
3932	3	68.01276780953253	107.53928579773356	8.34068538245455
3933	3	70.83888610014188	109.21388437873239	8.34068538245455
3934	3	73.66500439075122	110.88848295973122	8.34068538245455
3935	3	76.49112268136055	112.56308154073008	8.34068538245455
3936	3	79.3172409719699	114.23768012172894	8.34068538245455
3937	3	82.14335926257922	115.91227870272779	8.34068538245455
3938	3	84.96947755318857	117.58687728372661	8.34068538245455
3939	3	87.79559584379791	119.26147586472547	8.34068538245455
3940	3	90.62171413440724	120.93607444572433	8.34068538245455
3941	3	93.44783242501659	122.61067302672318	8.34068538245455
3942	3	96.27395071562593	124.285271607722	8.34068538245455
3943	3	56.7454804140769	97.55610194947118	8.34068538245455
3944	3	59.57159870468624	99.23070053047003	8.34068538245455
3945	3	62.397716995295575	100.90529911146888	8.34068538245455
3946	3	65.22383528590491	102.57989769246774	8.34068538245455
3947	3	68.04995357651424	104.25449627346657	8.34068538245455
3948	3	70.87607186712358	105.92909485446542	8.34068538245455
3949	3	73.70219015773291	107.60369343546427	8.34068538245455
3950	3	76.52830844834226	109.27829201646313	8.34068538245455
3951	3	79.3544267389516	110.95289059746196	8.34068538245455
3952	3	82.18054502956093	112.62748917846082	8.34068538245455
3953	3	85.00666332017028	114.30208775945965	8.34068538245455
3954	3	87.8327816107796	115.97668634045851	8.34068538245455
3955	3	90.65889990138896	117.65128492145735	8.34068538245455
3956	3	93.4850181919983	119.32588350245621	8.34068538245455
3957	3	96.31113648260764	121.00048208345504	8.34068538245455
3958	3	99.13725477321697	122.6750806644539	8.34068538245455
3959	3	101.9633730638263	124.34967924545273	8.34068538245455
3960	3	53.95654789044927	92.59671384420538	8.34068538245455
3961	3	56.78266618105861	94.27131242520421	8.34068538245455
3962	3	59.608784471667946	95.94591100620306	8.34068538245455
3963	3	62.43490276227728	97.62050958720191	8.34068538245455
3964	3	65.2610210528866	99.29510816820077	8.34068538245455
3965	3	68.08713934349595	100.9697067491996	8.34068538245455
3966	3	70.91325763410529	102.64430533019846	8.34068538245455
3967	3	73.73937592471464	104.3189039111973	8.34068538245455
3968	3	76.56549421532397	105.99350249219616	8.34068538245455
3969	3	79.39161250593331	107.66810107319502	8.34068538245455
3970	3	82.21773079654264	109.34269965419386	8.34068538245455
3971	3	85.04384908715198	111.01729823519268	8.34068538245455
3972	3	87.86996737776131	112.69189681619154	8.34068538245455
3973	3	90.69608566837067	114.36649539719039	8.34068538245455
3974	3	93.52220395897999	116.04109397818925	8.34068538245455
3975	3	96.34832224958934	117.71569255918807	8.34068538245455
3976	3	99.17444054019867	119.39029114018693	8.34068538245455
3977	3	102.000558830808	121.06488972118578	8.34068538245455
3978	3	104.82667712141733	122.73948830218464	8.34068538245455
3979	3	107.65279541202669	124.41408688318347	8.34068538245455
3980	3	51.16761536682162	87.63732573893957	8.34068538245455
3981	3	53.99373365743098	89.31192431993841	8.34068538245455
3982	3	56.819851948040316	90.98652290093726	8.34068538245455
3983	3	59.64597023864965	92.6611214819361	8.34068538245455
3984	3	62.47208852925899	94.33572006293495	8.34068538245455
3985	3	65.29820681986831	96.01031864393381	8.34068538245455
3986	3	68.12432511047766	97.68491722493265	8.34068538245455
3987	3	70.95044340108699	99.35951580593151	8.34068538245455
3988	3	73.77656169169634	101.03411438693034	8.34068538245455
3989	3	76.60267998230567	102.70871296792919	8.34068538245455
3990	3	79.42879827291502	104.38331154892803	8.34068538245455
3991	3	82.25491656352435	106.0579101299269	8.34068538245455
3992	3	85.08103485413368	107.73250871092573	8.34068538245455
3993	3	87.90715314474302	109.40710729192459	8.34068538245455
3994	3	90.73327143535238	111.08170587292342	8.34068538245455
3995	3	93.5593897259617	112.75630445392228	8.34068538245455
3996	3	96.38550801657105	114.43090303492112	8.34068538245455
3997	3	99.21162630718037	116.10550161591998	8.34068538245455
3998	3	102.03774459778971	117.78010019691881	8.34068538245455
3999	3	104.86386288839904	119.45469877791767	8.34068538245455
4000	3	107.68998117900838	121.12929735891652	8.34068538245455
4001	3	110.51609946961771	122.80389593991536	8.34068538245455
4002	3	113.34221776022706	124.4784945209142	8.34068538245455
4003	3	48.378682843194	82.67793763367376	8.34068538245455
4004	3	51.20480113380332	84.35253621467261	8.34068538245455
4005	3	54.03091942441269	86.02713479567144	8.34068538245455
4006	3	56.85703771502201	87.70173337667029	8.34068538245455
4007	3	59.68315600563136	89.37633195766914	8.34068538245455
4008	3	62.5092742962407	91.05093053866798	8.34068538245455
4009	3	65.33539258685002	92.72552911966685	8.34068538245455
4010	3	68.16151087745938	94.40012770066568	8.34068538245455
4011	3	70.9876291680687	96.07472628166454	8.34068538245455
4012	3	73.81374745867805	97.74932486266337	8.34068538245455
4013	3	76.63986574928737	99.42392344366223	8.34068538245455
4014	3	79.46598403989672	101.09852202466107	8.34068538245455
4015	3	82.29210233050605	102.77312060565993	8.34068538245455
4016	3	85.11822062111538	104.44771918665877	8.34068538245455
4017	3	87.94433891172473	106.12231776765762	8.34068538245455
4018	3	90.77045720233407	107.79691634865647	8.34068538245455
4019	3	93.5965754929434	109.47151492965533	8.34068538245455
4020	3	96.42269378355276	111.14611351065415	8.34068538245455
4021	3	99.24881207416207	112.820712091653	8.34068538245455
4022	3	102.07493036477142	114.49531067265185	8.34068538245455
4023	3	104.90104865538073	116.16990925365072	8.34068538245455
4024	3	107.72716694599008	117.84450783464955	8.34068538245455
4025	3	110.55328523659942	119.51910641564838	8.34068538245455
4026	3	113.37940352720875	121.19370499664724	8.34068538245455
4027	3	116.2055218178181	122.8683035776461	8.34068538245455
4028	3	119.03164010842745	124.54290215864494	8.34068538245455
4029	3	45.58975031956636	77.71854952840793	8.34068538245455
4030	3	48.41586861017571	79.3931481094068	8.34068538245455
4031	3	51.24198690078503	81.06774669040564	8.34068538245455
4032	3	54.068105191394395	82.74234527140449	8.34068538245455
4033	3	56.89422348200372	84.41694385240334	8.34068538245455
4034	3	59.72034177261307	86.09154243340218	8.34068538245455
4035	3	62.54646006322239	87.76614101440103	8.34068538245455
4036	3	65.37257835383173	89.44073959539989	8.34068538245455
4037	3	68.19869664444109	91.11533817639872	8.34068538245455
4038	3	71.0248149350504	92.78993675739757	8.34068538245455
4039	3	73.85093322565976	94.46453533839642	8.34068538245455
4040	3	76.67705151626907	96.13913391939526	8.34068538245455
4041	3	79.50316980687843	97.8137325003941	8.34068538245455
4042	3	82.32928809748775	99.48833108139296	8.34068538245455
4043	3	85.15540638809709	101.1629296623918	8.34068538245455
4044	3	87.98152467870644	102.83752824339065	8.34068538245455
4045	3	90.80764296931578	104.5121268243895	8.34068538245455
4046	3	93.63376125992511	106.18672540538836	8.34068538245455
4047	3	96.45987955053445	107.86132398638719	8.34068538245455
4048	3	99.28599784114378	109.53592256738605	8.34068538245455
4049	3	102.11211613175313	111.21052114838488	8.34068538245455
4050	3	104.93823442236244	112.88511972938375	8.34068538245455
4051	3	107.7643527129718	114.55971831038259	8.34068538245455
4052	3	110.59047100358114	116.23431689138144	8.34068538245455
4053	3	113.41658929419044	117.90891547238027	8.34068538245455
4054	3	116.24270758479979	119.58351405337912	8.34068538245455
4055	3	119.06882587540915	121.25811263437798	8.34068538245455
4056	3	121.89494416601849	122.93271121537684	8.34068538245455
