10119 4     139.038413214862     31.8130418815441     16.4803634543616
10120 4     141.926119933678     33.3944159091441     16.4868723076264
10121 4      144.81578099102     34.9687726181931     16.4890923378212
10122 4     147.705239562435     36.5391294394305     16.4861451798744
10123 4     150.592113665361     38.1091594547759     16.4787062964159
10124 4     153.474279361299     39.6824942489855     16.4687660435489
10125 4     156.350249967488     41.2619148578219     16.4589724023953
10126 4     159.219394698947     42.8489281027561     16.4516355760846
10127 4     162.081860497355     44.4438075313876     16.4478819978854
10128 4     164.938226019255     46.0457867673105     16.4476376598955
10129 4     167.789342566218     47.6535433048155     16.4500109673346
10130 4     170.636049939587     49.2655478961471     16.4538574803168
10131 4     173.479122374763     50.8803932820283     16.4582311505927
10132 4     176.319230477669     52.4968808407316      16.462479132555
10133 4     179.156841380613     54.1140945202605      16.466338041547
10134 4     181.992317128467     55.7312970601767     16.4697961070207
10135 4     184.825980889417     57.3479126965288     16.4729638291585
10136 4     187.658044260262      58.963587630246     16.4759092908939
10137 4     190.488699903873     60.5781358833844     16.4786925143483
10138 4     193.318151178148     62.1914269267785     16.4812895089946
10139 4     196.146564973986     63.8034586758096     16.4835614047707
10140 4     198.974142737499     65.4143491343028     16.4854481511611
10141 4     201.801061522661     67.0242632317538     16.4868217027013
10142 4     204.627502473793     68.6334203567539     16.4875568842265
10143 4     207.453674025859     70.2421072649531      16.487644447073
10144 4      90.108922865656    0.814166308055487     16.4868711575817
10145 4     92.9909207992201     2.45743733347417     16.4847533816662
10146 4     95.8724581830193     4.10067388114194     16.4813827783868
10147 4     98.7532005592291     5.74381816920432     16.4769894435318
10148 4      101.63285844377     7.38679623834743     16.4717576900669
10149 4     104.511166367041     9.02947899459521     16.4659932546186
10150 4     107.387971615535     10.6716808689619     16.4599982105222
10151 4     110.263234740702     12.3132149807761     16.4541323456074
10152 4     113.137005218617     13.9538013256991     16.4487361205433
10153 4     116.009427382182     15.5930620826186     16.4442274282686
10154 4     118.880828850951      17.230459160855     16.4409758798157
10155 4        121.751694695     18.8653174741023     16.4394068371087
10156 4     124.622626954181     20.4967492140012     16.4398265243945
10157 4     127.494420546867      22.123613303677     16.4425934820848
10158 4     130.368050406335     23.7445464561998     16.4478590273709
10159 4     133.244482311853     25.3580205193471     16.4554534238689
10160 4     136.124540529326     26.9626620122764      16.464803791906
10161 4     139.008600649599     28.5575209304764     16.4746848876452
10162 4      141.89644257994     30.1425187228952     16.4832389895795
10163 4     144.786957139543     31.7189132034551     16.4883214672303
10164 4     147.678164527536     33.2892656426584     16.4883176524106
10165 4     150.567608566307     34.8571373923243     16.4830808871162
10166 4     153.452916241339     36.4264011008356     16.4741545272987
10167 4     156.332225568449     38.0004736380272     16.4641347530061
10168 4     159.204474481597     39.5815549950253     16.4557529577902
10169 4     162.069425502642     41.1705004204879     16.4508172398636
10170 4     164.927584813209     42.7669763952429      16.449782249742
10171 4     167.779768380756     44.3697690398169     16.4519409789958
10172 4     170.626935873478     45.9773425773538     16.4560877383273
10173 4     173.469964561863     47.5882086437245     16.4610594283281
10174 4     176.309615561135     49.2010905556328     16.4660011429987
10175 4     179.146496644899     50.8149954085305     16.4704064412712
10176 4     181.981054368027     52.4291290809845     16.4741753761137
10177 4     184.813652700145     54.0428980156087     16.4774057843621
10178 4     187.644617000602     55.6559567452258      16.480228138202
10179 4     190.474214340377     57.2680953490736     16.4826951263467
10180 4     193.302681026123     58.8792416499955     16.4847964044343
10181 4     196.130222914774     60.4894448928322     16.4864290305644
10182 4     198.957071502015      62.098844954105     16.4875386246451
10183 4     201.783448790519     63.7076510452231     16.4880120565523
10184 4     204.609607640167     65.3160967157102     16.4877970092977
10185 4     95.7971621283199    0.814070093485049     16.4866301186143
10186 4     98.6794505988759     2.45727180857435     16.4841305170839
10187 4     101.561423364483     4.10041692300673     16.4803941322103
10188 4     104.442738277541     5.74336636571312     16.4755604461922
10189 4     107.323073703849      7.3859753229402     16.4699074912162
10190 4     110.202291950868      9.0281050513332      16.463737574131
10191 4     113.080265011813     10.6694687444152     16.4574364260554
10192 4     115.956993023963     12.3097405350916     16.4514360665473
10193 4     118.832574718267     13.9484985714861     16.4462512266552
10194 4     121.707346997106     15.5851222476629      16.442420603151
10195 4     124.581775799766      17.218819044871     16.4404063768581
10196 4     127.456413699074     18.8485780350439     16.4406967974407
10197 4     130.332138499065     20.4731297709439     16.4437128361054
10198 4     133.209910327677     22.0908878101321     16.4495196484501
10199 4     136.090669154582     23.7002578508701     16.4578626537682
10200 4      138.97512026779     25.2999212045124     16.4678612173726
10201 4     141.863387745244     26.8891720595912      16.477834186942
10202 4     144.754785365265     28.4685272645383     16.4855728553153
10203 4     147.647696123132     30.0398922944221     16.4888686430809
10204 4     150.539783248099     31.6064695140159       16.48659516219
10205 4     153.428384543016     33.1722358253536     16.4795343039913
10206 4     156.311251513692     34.7411070320694     16.4700017570885
10207 4     159.186925834829     36.3160061704546     16.4609496462336
10208 4     162.054784754837     37.8985365708213     16.4548501595141
10209 4     164.915086240277     39.4888601068785     16.4527912140561
10210 4     167.768645008082     41.0860412334943     16.4544526116441
10211 4     170.616437376598     42.6886120230966     16.4586651574006
10212 4     173.459487648483     44.2950230714681     16.4640849064251
10213 4     176.298724137705     45.9038945295523      16.469612052628
10214 4     179.134863268383     47.5141778258368     16.4745358266311
10215 4     181.968492410775     49.1250069711335     16.4785804439325
10216 4     184.800093387357      50.735803549735     16.4817542875578
10217 4     187.630000537944      52.346199625283     16.4842409261799
10218 4     190.458603540509     53.9560443093552     16.4861524337757
10219 4      193.28620150807      55.565237112231     16.4875029510286
10220 4     196.113054357901     57.1738724174688     16.4882862600285
10221 4     198.939393448953     58.7821193233782     16.4884125030633
10222 4     201.765461275593     60.3902110559363     16.4878679529696
10223 4     101.485474686947    0.813865145440355     16.4863483707866
10224 4      104.36819090831     2.45693544172307     16.4834353176429
10225 4     107.250750075695     4.09981158962531     16.4792275600478
10226 4     110.132829714701      5.7423539178935     16.4739424927858
10227 4     113.014211528921       7.384359760132     16.4678165851395
10228 4     115.894780731272     9.02548277815888     16.4612678527417
10229 4     118.774472398845     10.6653855295758     16.4548412071038
10230 4     121.653353656549      12.303544321896     16.4491109299736
10231 4     124.531685211146      13.939233774499     16.4447104724386
10232 4     127.409920556114      15.571570043811     16.4423042507512
10233 4     130.288650560205     17.1993809768041     16.4424658579084
10234 4     133.168695674427     18.8211607645809     16.4456176336444
10235 4      136.05104181363     20.4351671922188     16.4518664656787
10236 4     138.936537092145     22.0398066310684      16.460829016898
10237 4     141.825667952355     23.6338522157254       16.47123501649
10238 4     144.718190159434     25.2169820305991     16.4809825258312
10239 4     147.612841858023     26.7903852717962     16.4875210357779
10240 4     150.507559308987     28.3566668088878      16.488805480224
10241 4     153.399656732616      29.919684491276     16.4845180315171
10242 4     156.286444886097     31.4836888003139     16.4763165968648
10243 4     159.165956518313     33.0523358769833     16.4671395355818
10244 4     162.037202689003     34.6279608292284     16.4600151437716
10245 4     164.900100902066     36.2114801548823     16.4567979157028
10246 4     167.755354348562     37.8023588346914     16.4576899517734
10247 4     170.604062284461      39.399293551804     16.4616736105729
10248 4     173.447361990733     41.0007129697784     16.4673000815347
10249 4     176.286285757555     42.6051663174494     16.4732077525103
10250 4     179.121755041797     44.2115176685606     16.4784785982398
10251 4     181.954531872717     45.8188724750111     16.4826721550929
10252 4     184.785177111394     47.4265838831599     16.4856684875107
10253 4     187.614160360119     49.0343901546781     16.4876263220568
10254 4     190.441908612829     50.6420960610387     16.4887348643187
10255 4     193.268784036014     52.2496034542576     16.4891312455616
10256 4     196.095121045045     53.8570134167034     16.4888768725911
10257 4     198.921189838309     55.4644875164939     16.4879380354679
10258 4      107.17383191781    0.813318972008842     16.4860106212791
