4752	4	61.84138994487621	13.913132813488316	16.46
4753	4	64.70912829684502	15.515412983947623	16.46
4754	4	67.57686664881385	17.117693154406933	16.46
4755	4	70.44460500078269	18.719973324866242	16.46
4756	4	73.31234335275153	20.322253495325544	16.46
4757	4	76.18008170472034	21.924533665784853	16.46
4758	4	79.04782005668916	23.52681383624416	16.46
4759	4	81.915558408658	25.12909400670347	16.46
4760	4	84.78329676062683	26.731374177162778	16.46
4761	4	87.65103511259566	28.333654347622083	16.46
4762	4	90.51877346456449	29.93593451808139	16.46
4763	4	93.38651181653333	31.538214688540698	16.46
4764	4	96.25425016850214	33.140494859	16.46
4765	4	99.12198852047098	34.74277502945931	16.46
4766	4	101.98972687243982	36.34505519991861	16.46
4767	4	104.85746522440863	37.94733537037793	16.46
4768	4	107.72520357637747	39.54961554083723	16.46
4769	4	110.59294192834628	41.15189571129653	16.46
4770	4	113.46068028031512	42.75417588175585	16.46
4771	4	116.32841863228393	44.35645605221515	16.46
4772	4	119.19615698425277	45.95873622267445	16.46
4773	4	122.0638953362216	47.56101639313376	16.46
4774	4	124.93163368819042	49.16329656359307	16.46
4775	4	127.79937204015926	50.76557673405238	16.46
4776	4	130.66711039212808	52.36785690451169	16.46
4777	4	133.53484874409688	53.97013707497099	16.46
4778	4	136.40258709606576	55.5724172454303	16.46
4779	4	139.27032544803458	57.174697415889604	16.46
4780	4	142.1380638000034	58.77697758634892	16.46
4781	4	145.00580215197223	60.379257756808215	16.46
4782	4	147.87354050394106	61.98153792726753	16.46
4783	4	150.74127885590988	63.583818097726834	16.46
4784	4	153.6090172078787	65.18609826818614	16.46
4785	4	44.58870598867663	1.0147774412908954	16.46
4786	4	47.45644434064546	2.617057611750203	16.46
4787	4	50.32418269261429	4.21933778220951	16.46
4788	4	53.19192104458312	5.8216179526688165	16.46
4789	4	56.05965939655194	7.423898123128124	16.46
4790	4	58.92739774852077	9.026178293587432	16.46
4791	4	61.79513610048961	10.628458464046739	16.46
4792	4	64.66287445245844	12.230738634506045	16.46
4793	4	67.53061280442726	13.833018804965354	16.46
4794	4	70.3983511563961	15.435298975424661	16.46
4795	4	73.26608950836493	17.037579145883967	16.46
4796	4	76.13382786033374	18.639859316343273	16.46
4797	4	79.00156621230258	20.24213948680258	16.46
4798	4	81.86930456427142	21.844419657261888	16.46
4799	4	84.73704291624023	23.446699827721194	16.46
4800	4	87.60478126820905	25.0489799981805	16.46
4801	4	90.47251962017789	26.651260168639812	16.46
4802	4	93.34025797214673	28.253540339099118	16.46
4803	4	96.20799632411554	29.855820509558423	16.46
4804	4	99.07573467608438	31.458100680017733	16.46
4805	4	101.9434730280532	33.06038085047704	16.46
4806	4	104.81121138002203	34.66266102093634	16.46
4807	4	107.67894973199085	36.26494119139565	16.46
4808	4	110.54668808395967	37.86722136185496	16.46
4809	4	113.4144264359285	39.46950153231426	16.46
4810	4	116.28216478789734	41.07178170277357	16.46
4811	4	119.14990313986618	42.67406187323288	16.46
4812	4	122.01764149183502	44.27634204369219	16.46
4813	4	124.88537984380383	45.87862221415149	16.46
4814	4	127.75311819577267	47.48090238461079	16.46
4815	4	130.62085654774148	49.08318255507011	16.46
4816	4	133.4885948997103	50.68546272552942	16.46
4817	4	136.35633325167913	52.28774289598872	16.46
4818	4	139.22407160364799	53.89002306644803	16.46
4819	4	142.09180995561678	55.49230323690733	16.46
4820	4	144.95954830758566	57.094583407366635	16.46
4821	4	147.82728665955446	58.69686357782596	16.46
4822	4	150.69502501152328	60.299143748285246	16.46
4823	4	50.277928848227695	0.9346634327679304	16.46
4824	4	53.14566720019652	2.536943603227238	16.46
4825	4	56.01340555216535	4.139223773686545	16.46
4826	4	58.881143904134184	5.741503944145852	16.46
4827	4	61.748882256103016	7.3437841146051595	16.46
4828	4	64.61662060807184	8.946064285064466	16.46
4829	4	67.48435896004067	10.548344455523774	16.46
4830	4	70.3520973120095	12.15062462598308	16.46
4831	4	73.21983566397833	13.752904796442387	16.46
4832	4	76.08757401594715	15.355184966901696	16.46
4833	4	78.95531236791598	16.957465137361	16.46
4834	4	81.82305071988482	18.559745307820307	16.46
4835	4	84.69078907185364	20.162025478279613	16.46
4836	4	87.55852742382247	21.764305648738922	16.46
4837	4	90.42626577579131	23.366585819198228	16.46
4838	4	93.29400412776013	24.968865989657537	16.46
4839	4	96.16174247972894	26.571146160116847	16.46
4840	4	99.0294808316978	28.173426330576152	16.46
4841	4	101.89721918366662	29.775706501035454	16.46
4842	4	104.76495753563543	31.377986671494767	16.46
4843	4	107.63269588760426	32.98026684195407	16.46
4844	4	110.50043423957308	34.58254701241338	16.46
4845	4	113.36817259154192	36.18482718287268	16.46
4846	4	116.23591094351073	37.78710735333199	16.46
4847	4	119.1036492954796	39.3893875237913	16.46
4848	4	121.97138764744842	40.9916676942506	16.46
4849	4	124.83912599941725	42.59394786470992	16.46
4850	4	127.70686435138609	44.19622803516922	16.46
4851	4	130.57460270335488	45.79850820562852	16.46
4852	4	133.4423410553237	47.40078837608784	16.46
4853	4	136.31007940729256	49.00306854654715	16.46
4854	4	139.1778177592614	50.60534871700645	16.46
4855	4	142.0455561112302	52.20762888746576	16.46
4856	4	144.91329446319904	53.80990905792506	16.46
4857	4	147.7810328151679	55.41218922838437	16.46
4858	4	55.967151707778754	0.8545494242449653	16.46
4859	4	58.83489005974758	2.4568295947042724	16.46
4860	4	61.70262841171643	4.059109765163579	16.46
4861	4	64.57036676368524	5.6613899356228865	16.46
4862	4	67.43810511565407	7.263670106082194	16.46
4863	4	70.3058434676229	8.8659502765415	16.46
4864	4	73.17358181959173	10.468230447000808	16.46
4865	4	76.04132017156056	12.070510617460116	16.46
4866	4	78.90905852352938	13.672790787919421	16.46
4867	4	81.77679687549822	15.275070958378729	16.46
4868	4	84.64453522746705	16.877351128838036	16.46
4869	4	87.51227357943587	18.479631299297342	16.46
4870	4	90.38001193140472	20.081911469756648	16.46
4871	4	93.24775028337355	21.68419164021596	16.46
4872	4	96.11548863534236	23.286471810675263	16.46
4873	4	98.9832269873112	24.888751981134572	16.46
4874	4	101.85096533928002	26.49103215159388	16.46
4875	4	104.71870369124885	28.093312322053187	16.46
4876	4	107.58644204321767	29.69559249251249	16.46
4877	4	110.45418039518648	31.297872662971802	16.46
4878	4	113.32191874715532	32.90015283343111	16.46
4879	4	116.18965709912415	34.50243300389041	16.46
4880	4	119.05739545109299	36.10471317434972	16.46
4881	4	121.92513380306181	37.70699334480903	16.46
4882	4	124.79287215503064	39.30927351526833	16.46
4883	4	127.66061050699949	40.91155368572764	16.46
4884	4	130.52834885896831	42.51383385618695	16.46
4885	4	133.3960872109371	44.11611402664626	16.46
4886	4	136.26382556290596	45.71839419710557	16.46
4887	4	139.1315639148748	47.32067436756487	16.46
4888	4	141.9993022668436	48.92295453802418	16.46
4889	4	144.86704061881244	50.52523470848349	16.46
4890	4	61.65637456732983	0.7744354157219998	16.46
4891	4	64.52411291929864	2.376715586181307	16.46
4892	4	67.39185127126748	3.978995756640615	16.46
4893	4	70.25958962323632	5.581275927099921	16.46
4894	4	73.12732797520515	7.183556097559229	16.46
4895	4	75.99506632717396	8.785836268018537	16.46
4896	4	78.86280467914278	10.388116438477843	16.46
4897	4	81.73054303111164	11.990396608937148	16.46
4898	4	84.59828138308045	13.592676779396456	16.46
4899	4	87.46601973504927	15.194956949855763	16.46
4900	4	90.33375808701811	16.797237120315067	16.46
4901	4	93.20149643898694	18.39951729077438	16.46
4902	4	96.06923479095578	20.001797461233686	16.46
4903	4	98.9369731429246	21.60407763169299	16.46
4904	4	101.80471149489344	23.206357802152297	16.46
4905	4	104.67244984686225	24.808637972611606	16.46
4906	4	107.54018819883109	26.410918143070916	16.46
4907	4	110.4079265507999	28.013198313530218	16.46
4908	4	113.27566490276874	29.615478483989524	16.46
4909	4	116.14340325473755	31.217758654448836	16.46
4910	4	119.01114160670639	32.82003882490814	16.46
4911	4	121.87887995867523	34.42231899536745	16.46
4912	4	124.74661831064404	36.02459916582675	16.46
4913	4	127.61435666261288	37.62687933628606	16.46
4914	4	130.48209501458172	39.229159506745376	16.46
4915	4	133.34983336655054	40.83143967720468	16.46
4916	4	136.21757171851937	42.43371984766399	16.46
4917	4	139.08531007048822	44.036000018123296	16.46
4918	4	141.95304842245702	45.6382801885826	16.46
4919	4	67.34559742688089	0.6943214071990349	16.46
4920	4	70.21333577884972	2.2966015776583415	16.46
4921	4	73.08107413081856	3.898881748117649	16.46
4922	4	75.94881248278737	5.5011619185769565	16.46
4923	4	78.8165508347562	7.103442089036264	16.46
4924	4	81.68428918672504	8.70572225949557	16.46
4925	4	84.55202753869385	10.308002429954877	16.46
4926	4	87.41976589066269	11.910282600414185	16.46
4927	4	90.28750424263153	13.51256277087349	16.46
4928	4	93.15524259460035	15.114842941332801	16.46
4929	4	96.02298094656916	16.717123111792105	16.46
4930	4	98.890719298538	18.319403282251415	16.46
4931	4	101.75845765050684	19.92168345271072	16.46
4932	4	104.62619600247565	21.523963623170026	16.46
4933	4	107.49393435444448	23.12624379362933	16.46
4934	4	110.36167270641332	24.72852396408864	16.46
4935	4	113.22941105838215	26.330804134547947	16.46
4936	4	116.09714941035097	27.933084305007252	16.46
4937	4	118.9648877623198	29.535364475466558	16.46
4938	4	121.83262611428864	31.13764464592587	16.46
4939	4	124.70036446625745	32.73992481638518	16.46
4940	4	127.5681028182263	34.34220498684448	16.46
4941	4	130.43584117019512	35.94448515730379	16.46
4942	4	133.30357952216391	37.546765327763104	16.46
4943	4	136.17131787413277	39.14904549822241	16.46
4944	4	139.03905622610162	40.75132566868171	16.46
4945	4	73.03482028643195	0.6142073986760697	16.46
4946	4	75.90255863840078	2.2164875691353765	16.46
4947	4	78.77029699036962	3.818767739594684	16.46
4948	4	81.63803534233844	5.421047910053991	16.46
4949	4	84.50577369430727	7.023328080513298	16.46
4950	4	87.37351204627609	8.625608250972606	16.46
4951	4	90.24125039824493	10.227888421431912	16.46
4952	4	93.10898875021377	11.83016859189122	16.46
4953	4	95.97672710218258	13.432448762350527	16.46
4954	4	98.84446545415142	15.034728932809836	16.46
4955	4	101.71220380612024	16.63700910326914	16.46
4956	4	104.57994215808905	18.23928927372845	16.46
4957	4	107.44768051005788	19.841569444187755	16.46
4958	4	110.3154188620267	21.44384961464706	16.46
4959	4	113.18315721399556	23.046129785106366	16.46
4960	4	116.05089556596437	24.64840995556568	16.46
4961	4	118.9186339179332	26.250690126024985	16.46
4962	4	121.78637226990205	27.852970296484287	16.46
4963	4	124.65411062187087	29.455250466943593	16.46
4964	4	127.5218489738397	31.057530637402905	16.46
4965	4	130.38958732580852	32.65981080786221	16.46
4966	4	133.25732567777735	34.26209097832152	16.46
4967	4	136.12506402974617	35.864371148780826	16.46
4968	4	78.724043145983	0.5340933901531045	16.46
4969	4	81.59178149795184	2.1363735606124115	16.46
4970	4	84.45951984992067	3.738653731071719	16.46
4971	4	87.32725820188949	5.3409339015310255	16.46
4972	4	90.19499655385833	6.943214071990333	16.46
4973	4	93.06273490582716	8.54549424244964	16.46
4974	4	95.93047325779598	10.147774412908946	16.46
4975	4	98.79821160976482	11.750054583368254	16.46
4976	4	101.66594996173366	13.352334753827561	16.46
4977	4	104.53368831370247	14.954614924286869	16.46
4978	4	107.4014266656713	16.556895094746174	16.46
4979	4	110.2691650176401	18.159175265205484	16.46
4980	4	113.13690336960894	19.761455435664786	16.46
4981	4	116.00464172157776	21.3637356061241	16.46
4982	4	118.8723800735466	22.966015776583404	16.46
4983	4	121.74011842551546	24.56829594704271	16.46
4984	4	124.60785677748427	26.17057611750202	16.46
4985	4	127.47559512945311	27.77285628796132	16.46
4986	4	130.34333348142192	29.375136458420634	16.46
4987	4	133.21107183339075	30.977416628879944	16.46
4988	4	84.41326600553407	0.45397938163013923	16.46
4989	4	87.2810043575029	2.0562595520894464	16.46
4990	4	90.14874270947175	3.6585397225487535	16.46
4991	4	93.01648106144057	5.26081989300806	16.46
4992	4	95.88421941340938	6.863100063467368	16.46
4993	4	98.75195776537822	8.465380233926673	16.46
4994	4	101.61969611734705	10.067660404385983	16.46
4995	4	104.48743446931587	11.669940574845288	16.46
4996	4	107.35517282128471	13.272220745304596	16.46
4997	4	110.22291117325352	14.874500915763903	16.46
4998	4	113.09064952522236	16.47678108622321	16.46
4999	4	115.95838787719117	18.079061256682518	16.46
5000	4	118.82612622916001	19.681341427141824	16.46
5001	4	121.69386458112885	21.283621597601133	16.46
5002	4	124.56160293309769	22.88590176806044	16.46
5003	4	127.42934128506653	24.488181938519745	16.46
5004	4	130.29707963703535	26.090462108979054	16.46
5005	4	90.10248886508515	0.37386537310717394	16.46
5006	4	92.97022721705397	1.9761455435664812	16.46
5007	4	95.8379655690228	3.5784257140257885	16.46
5008	4	98.70570392099164	5.1807058844850955	16.46
5009	4	101.57344227296046	6.782986054944403	16.46
5010	4	104.44118062492927	8.38526622540371	16.46
5011	4	107.30891897689811	9.987546395863017	16.46
5012	4	110.17665732886692	11.589826566322325	16.46
5013	4	113.04439568083576	13.19210673678163	16.46
5014	4	115.91213403280459	14.794386907240941	16.46
5015	4	118.77987238477343	16.396667077700247	16.46
5016	4	121.64761073674227	17.998947248159553	16.46
5017	4	124.51534908871108	19.60122741861886	16.46
5018	4	127.38308744067992	21.203507589078168	16.46
5019	4	95.7917117246362	0.2937513645842088	16.46
5020	4	98.65945007660504	1.8960315350435157	16.46
5021	4	101.52718842857388	3.4983117055028226	16.46
5022	4	104.39492678054269	5.10059187596213	16.46
5023	4	107.26266513251153	6.7028720464214375	16.46
5024	4	110.13040348448034	8.305152216880746	16.46
5025	4	112.99814183644918	9.907432387340052	16.46
5026	4	115.86588018841799	11.509712557799359	16.46
5027	4	118.73361854038683	13.111992728258665	16.46
5028	4	121.60135689235567	14.714272898717974	16.46
5029	4	124.46909524432448	16.316553069177278	16.46
5030	4	101.48093458418727	0.2136373560612435	16.46
5031	4	104.34867293615609	1.8159175265205507	16.46
5032	4	107.21641128812492	3.4181976969798584	16.46
5033	4	110.08414964009373	5.020477867439165	16.46
5034	4	112.95188799206257	6.622758037898473	16.46
5035	4	115.8196263440314	8.225038208357779	16.46
5036	4	118.68736469600024	9.827318378817086	16.46
5037	4	121.55510304796908	11.429598549276392	16.46
5038	4	107.17015744373832	0.13352334753827858	16.46
5039	4	110.03789579570714	1.7358035179975855	16.46
5040	4	112.90563414767598	3.3380836884568925	16.46
5041	4	115.7733724996448	4.9403638589162	16.46
5042	4	118.64111085161365	6.5426440293755075	16.46
5043	4	112.85938030328938	0.05340933901531329	16.46
5044	4	115.72711865525821	1.6556895094746207	16.46
5045	5	59.25117465922693	99.36807523798468	18.119314617545452
5046	5	62.11891301119577	100.97035540844401	18.119314617545452
5047	5	56.33718246287152	94.48112071808382	18.119314617545452
5048	5	59.20492081484034	96.08340088854311	18.119314617545452
5049	5	62.07265916680918	97.68568105900242	18.119314617545452
5050	5	64.940397518778	99.28796122946173	18.119314617545452
5051	5	67.80813587074682	100.89024139992104	18.119314617545452
5052	5	53.42319026651607	89.59416619818292	18.119314617545452
5053	5	56.29092861848491	91.19644636864223	18.119314617545452
5054	5	59.158666970453744	92.79872653910154	18.119314617545452
5055	5	62.02640532242259	94.40100670956085	18.119314617545452
5056	5	64.89414367439142	96.00328688002014	18.119314617545452
5057	5	67.76188202636023	97.60556705047945	18.119314617545452
5058	5	70.62962037832907	99.20784722093876	18.119314617545452
5059	5	73.49735873029789	100.81012739139807	18.119314617545452
5060	5	50.509198070160664	84.70721167828202	18.119314617545452
5061	5	53.37693642212949	86.30949184874135	18.119314617545452
5062	5	56.24467477409833	87.91177201920065	18.119314617545452
5063	5	59.11241312606715	89.51405218965995	18.119314617545452
5064	5	61.98015147803599	91.11633236011927	18.119314617545452
5065	5	64.84788983000482	92.71861253057857	18.119314617545452
5066	5	67.71562818197364	94.32089270103788	18.119314617545452
5067	5	70.58336653394248	95.92317287149719	18.119314617545452
5068	5	73.4511048859113	97.52545304195648	18.119314617545452
5069	5	76.31884323788012	99.12773321241579	18.119314617545452
5070	5	79.18658158984894	100.73001338287511	18.119314617545452
5071	5	47.59520587380525	79.82025715838114	18.119314617545452
5072	5	50.46294422577407	81.42253732884045	18.119314617545452
5073	5	53.330682577742884	83.02481749929976	18.119314617545452
5074	5	56.19842092971172	84.62709766975907	18.119314617545452
5075	5	59.06615928168056	86.22937784021838	18.119314617545452
5076	5	61.9338976336494	87.83165801067769	18.119314617545452
5077	5	64.80163598561823	89.43393818113698	18.119314617545452
5078	5	67.66937433758704	91.0362183515963	18.119314617545452
5079	5	70.53711268955588	92.6384985220556	18.119314617545452
5080	5	73.40485104152472	94.24077869251491	18.119314617545452
5081	5	76.27258939349353	95.84305886297422	18.119314617545452
5082	5	79.14032774546236	97.44533903343353	18.119314617545452
5083	5	82.0080660974312	99.04761920389282	18.119314617545452
5084	5	84.87580444940002	100.64989937435215	18.119314617545452
5085	5	44.68121367744981	74.93330263848024	18.119314617545452
5086	5	47.54895202941865	76.53558280893957	18.119314617545452
5087	5	50.416690381387475	78.13786297939888	18.119314617545452
