3568 4      99.424794872703     27.9471188324348     16.4824235278386
3569 4     102.279530485232     29.5228300570623     16.4824072150542
3570 4     105.125901391398     31.1058046326335     16.4849757906722
3571 4     107.965651167997     32.6945829936386     16.4884090257807
3572 4     110.800419711843     34.2877127434811     16.4912233891158
3573 4     113.631578109891     35.8840000286417     16.4925759275487
3574 4     116.460244860591     37.4825303312596     16.4923140944015
3575 4     119.287294178458     39.0826308211731     16.4907734758687
3576 4      122.11344128328     40.6837867286313     16.4884084927828
3577 4     55.9746723382085    0.808083173605895     16.4850604093478
3578 4     58.8629639473562     2.44660784876823     16.4797565871879
3579 4     61.7523369812471     4.08316562352964     16.4731038165239
3580 4     64.6429764250148     5.71666052534193     16.4660305630099
3581 4     67.5351931730512     7.34564231660519      16.459900963109
3582 4     70.4294217490059     8.96821256743899     16.4563572521469
3583 4     73.3261918425844     10.5821125723965     16.4570811221546
3584 4     76.2259961447745     12.1849016826966     16.4632213111362
3585 4     79.1289903263087     13.7744683758096     16.4745447042027
3586 4     82.0346508716386     15.3498086034773     16.4888468364468
3587 4     84.9414025223021     16.9118269286657     16.5022689207244
3588 4     87.8466262678897     18.4635853170241     16.5107764442989
3589 4     90.7470063385859     20.0098159081918      16.512248198258
3590 4     93.6392276745244     21.5558354796379     16.5076024025174
3591 4     96.5208245338978     23.1063470758857     16.5001681476704
3592 4     99.3907624651346     24.6644259931738     16.4936443240034
3593 4     102.249487537927     26.2312432826737     16.4902293768322
3594 4     105.098516043552     27.8064022974788     16.4899481259487
3595 4     107.939851448633      29.388667551797     16.4913458710123
3596 4     110.775454204689     30.9766073970666      16.492717509856
3597 4     113.607018032812     32.5689494461913      16.492877641654
3598 4     116.435914848307     34.1646910814383     16.4914737048899
3599 4     119.263207759423      35.763058582214      16.488707485946
3600 4     61.6625562262748    0.797975972323546     16.4847309983378
3601 4     64.5531843023019     2.43308494850878     16.4794383694369
3602 4     67.4460311004432     4.06446393159526     16.4738888773876
3603 4     70.3414109115501     5.69034371345747     16.4696495850653
3604 4     73.2397171568865     7.30848482097172     16.4686795946259
3605 4     76.1413384756166      8.9162818483834     16.4728277009577
3606 4     79.0464458529608     10.5111158058907     16.4829363845178
3607 4     81.9546768243572     12.0911109818055     16.4979447041423
3608 4      84.864820991044     13.6560671265057     16.5144301370485
3609 4     87.7745941577784     15.2080725446329     16.5276123381171
3610 4     90.6808360466522     16.7513219705732     16.5335513691758
3611 4     93.5799983369744     18.2912419345866     16.5311993323944
3612 4     96.4689633265934      19.833305557499     16.5228218919086
3613 4     99.3458340772996     21.3817885133887     16.5125158818713
3614 4     102.210355213485      22.939111698386     16.5039470620559
3615 4     105.063747631878     24.5058193031955     16.4986268009987
3616 4     107.908117466432     26.0811301599103      16.495930356961
3617 4     110.745752130044     27.6637312051686     16.4942656098985
3618 4     113.578729678336     29.2522414183567      16.492190633842
3619 4     116.408719630569     30.8455257879964     16.4890086762699
3620 4     67.3508128812493     0.78017646957822     16.4856054307831
3621 4     70.2450047866861     2.40853789880723     16.4825516635563
3622 4     73.1427715334077     4.03011830686115     16.4817909670756
3623 4     76.0444604665375     5.64226080242157     16.4855118744226
3624 4     78.9502410816661     7.24201807288872     16.4954685614406
3625 4     81.8598830528904     8.82678457913204     16.5116698484721
3626 4     84.7723813860908     10.3953449150301     16.5315154800796
3627 4     87.6858188779167     11.9487224298722     16.5500577269326
3628 4     90.5973383051908     13.4903836608413     16.5618169552128
3629 4     93.5034714780401     15.0255159359642      16.563506682877
3630 4     96.4006586041055        16.5600215491      16.555569197624
3631 4     99.2861169353725     18.0991760000826     16.5416601522571
3632 4     102.158583885363      19.646720757251      16.526546241363
3633 4     105.018584686167     21.2044420729702     16.5137305052207
3634 4     107.868013967312     22.7723604004603     16.5042754276263
3635 4     110.709396343271     24.3494239530518     16.4973355961494
3636 4     113.545203162174     25.9342169033639     16.4914484976695
3637 4     73.0394298465653    0.747044212585103     16.4923749150594
3638 4     75.9385786770842     2.36267336733624     16.4972756453303
3639 4     78.8426525524912     3.96672025644195     16.5084576397014
3640 4     81.7515514246774     5.55602874792061     16.5268593747883
3641 4     84.6645099226856     7.12848211299121     16.5508329036562
3642 4     87.5798809049199     8.68407951156265     16.5756021713522
3643 4     90.4952085643241     10.2254434350461     16.5946983883549
3644 4     93.4073220163352     11.7573527086996     16.6026649123445
3645 4     96.3126726287742     13.2857549854173     16.5976159951764
3646 4     99.2077894946579     14.8165376399011     16.5817483388775
3647 4     102.090257391057       16.35457120102     16.5601053623629
3648 4     104.959420271077     17.9030283666234     16.5380783893921
3649 4     107.816498976854     19.4631140410943     16.5191443733434
3650 4     110.663927415105     21.0343788864798     16.5041720047157
3651 4     78.7283058841255    0.685094111604305     16.5173615963213
3652 4     81.6335501800186     2.27845896280354     16.5386448112722
3653 4     84.5442582141478     3.85482334305285     16.5672689570241
3654 4     87.4590983295245     5.41318817974545     16.5989538789577
3655 4     90.3758969346739     6.95533415053701     16.6266318110308
3656 4     93.2919006449433     8.48559268551293     16.6431338530805
3657 4       96.20395005028      10.009736753088     16.6441309941061
3658 4     99.1084820391121     11.5338089938767     16.6296481363606
3659 4     102.002093227124     13.0633207163323     16.6037725330068
3660 4     104.882667799897     14.6027158674383     16.5728251199576
3661 4     107.750164614951     16.1546510165546     16.5428168600229
3662 4     84.4170390926882    0.574204596669241     16.5755381268861
3663 4     87.3283327480194     2.13576885160748     16.6137686693273
3664 4      90.243841940029     3.67961824051419     16.6503448527581
3665 4       93.16100519939     5.20961747368475     16.6768249806405
3666 4     96.0770790368113     6.73141364605639     16.6867807449601
3667 4     98.9889727780524     8.25090020995539     16.6778785651519
3668 4     101.893062767893     9.77362047082876     16.6522322858706
3669 4     104.785969848406     11.3047961453361     16.6155855103848
3670 4     90.1051686243764    0.398482204308826     16.6597354905251
3671 4     93.0207143408295     1.92954512792335     16.6961126126664
3672 4     95.9378558976263     3.45067050296535      16.716622700184
3673 4     98.8539004511206     4.96770531237782     16.7168222376914
3674 4     101.765756375683     6.48585001133125     16.6965373579333
3675 4     95.7929505972583    0.167813630819646     16.7273678864807
3676 4     98.7100602951234     1.68417821013707     16.7383775245636
3677 5     50.6703209301413      84.553494775399      18.382171753385
3678 5     53.5962258839159     86.0754334838562       18.37117598223
3679 5     47.6067842882938      79.738157233236     18.3399696815673
3680 5     50.5266191919916     81.2602423057827     18.3603684851434
3681 5     53.4511630832094     82.7825868954019     18.3605924065776
3682 5     56.3755342178476     84.3094417546446     18.3404129654175
3683 5     59.2952431141544     85.8455848396802     18.3038149247672
3684 5     44.5836780026199     74.9158131680139       18.25839769745
3685 5     47.4810673373123      76.445817152533     18.2944316975943
3686 5     50.3917683796884     77.9703031479079     18.3205517391084
3687 5     53.3112801522628     79.4938977155862      18.330486065619
3688 5     56.2343858753855     81.0211170029129     18.3217452374227
3689 5     59.1562223408629     82.5566534708818     18.2962206806176
3690 5     62.0726746431844     84.1050918500894     18.2597754150393
3691 5      64.981114219451     85.6697896655551     18.2203660917529
3692 5     41.6217206624217     70.0734553341667      18.185028872279
3693 5     44.4903932580726     71.6202852361573     18.2130218533685
3694 5     47.3738873131357      73.156238776616     18.2435306556298
3695 5     50.2723857221053     74.6850751118902     18.2703585318352
3696 5     53.1831807980758     76.2113677869859     18.2866994492804
3697 5     56.1015686189989     77.7398240418049     18.2880186840591
3698 5      59.022343224568     79.2752283308095     18.2737992982754
3699 5     61.9409008960153     80.8221648043876     18.2477961063286
3700 5      64.853994475967     82.3842008020482     18.2165721202419
3701 5     67.7602482111073     83.9629994390439     18.1868623768693
3702 5     70.6599381625527     85.5579072301122     18.1629632358107
3703 5     38.7113075473767     65.2029531355176     18.1459692940265
3704 5     41.5591729183611     66.7697318717882     18.1575236679631
3705 5     44.4169148069428     68.3247623100403     18.1744860364247
3706 5      47.287605818015     69.8688033858191     18.1962274584665
3707 5     50.1730512990176     71.4043644180702      18.219249693665
3708 5     53.0726694436394     72.9353728397541      18.237824901235
3709 5     55.9832292899167      74.466494315765      18.246371113181
3710 5     58.8998681926223     76.0026019117298     18.2421306995599
3711 5     61.8175787913386     77.5483169973645     18.2263624823561
3712 5     64.7323930793064     79.1074917954614     18.2038442874839
3713 5     67.6421305153038     80.6823952217538     18.1805518359839
3714 5     70.5463603229758     82.2732284936171     18.1610817121101
3715 5     73.4457122876782     83.8783243647152     18.1472986907003
3716 5     76.3410231763173     85.4949539486552     18.1385946844395
3717 5     35.8318352589996     60.3081529910878     18.1331229374338
3718 5     38.6685960435964     61.8907672680874     18.1345879271579
