8342 6     26.9769875287491     15.7269390941236     14.8043799067223
8343 6     29.8317018199586     17.3519793719851     14.7979121605175
8344 6     32.6841106216156     18.9803070024808     14.7938112712083
8345 6     35.5349090368358     20.6110254001646      14.791340335243
8346 6     38.3845622699484     22.2434680499968     14.7900323304775
8347 6       41.23336674408     23.8771951648093     14.7895619845178
8348 6     44.0815539713979     25.5118813314089     14.7896785374817
8349 6     46.9292633591485     27.1472386451882     14.7902093305964
8350 6      49.776686372312     28.7830142851493      14.790916455251
8351 6     52.6239539764477     30.4189772926875     14.7916300606105
8352 6     55.4712594198481     32.0548982233303     14.7922382880827
8353 6      58.318752124536     33.6904973714032     14.7926799305067
8354 6     61.1666969940267     35.3254395976802     14.7929077302328
8355 6     64.0153707616383     36.9592915415055     14.7929670646392
8356 6     66.8651649097592     38.5915257710107     14.7929604182934
8357 6     69.7165262816126     40.2214755858115     14.7930770169572
8358 6     72.5700609777934     41.8483026307002     14.7936772328945
8359 6     75.4264468981167     43.4709364599095     14.7952566713444
8360 6     78.2864372884673     45.0881278344777     14.7983702223526
8361 6     81.1507339408505      46.698610467865     14.8034871755915
8362 6     84.0197836412461     48.3012371622355     14.8107588023343
8363 6     86.8936479632956       49.89530061978     14.8197406653252
8364 6     89.7718813875942     51.4809973276671     14.8291644458642
8365 6     92.6535420154515     53.0597359045531     14.8372681738353
8366 6     95.5372558323658     54.6341146991238      14.842305866789
8367 6      98.421436332102     56.2076198112854     14.8432267656099
8368 6     101.304406555003     57.7838785430626     14.8401266153796
8369 6     104.184660862406     59.3659870368985     14.8342010646994
8370 6       107.0609963535     60.9559211752529      14.827150475563
8371 6     109.932672589256      62.554434446473     14.8204196314908
8372 6     112.799485063483     64.1611790271919     14.8149237249804
8373 6     115.661692797793     65.7752018587751     14.8109466559423
8374 6     118.519873866405     67.3952713662997     14.8083521882232
8375 6      121.37477524404     69.0201028079882     14.8067691284344
8376 6     124.227147110906     70.6485348012653     14.8059099787129
8377 6     127.077604713316     72.2796281989523     14.8055364755744
8378 6     129.926686493508     73.9126198343326     14.8055364755745
8379 6     132.774797902061     75.5469231017986     14.8058668222474
8380 6     135.622249595494     77.1820310880442     14.8064994786669
8381 6     138.469295515313      78.817552030118     14.8073908899682
8382 6     141.316131943708     80.4531782566764     14.8085104717131
8383 6     144.162910825994     82.0886445873426      14.809830352798
8384 6     147.009745093105     83.7236798573971     14.8112948400073
8385 6     149.856809344933     85.3580661617067     14.8129055260158
8386 6     152.704226160607     86.9915137789543     14.8146768447261
8387 6     155.552170274935     88.6236959990474     14.8166316557058
8388 6      158.40086805196     90.2542292891917     14.8188749974957
8389 6     161.250682867658     91.8826042388141     14.8216895525158
8390 6     164.102131770817     93.5080418651577     14.8255437588363
8391 6     166.956036059135     95.1295470724102     14.8314169435343
8392 6     169.813542889436     96.7456429032581     14.8409382100159
8393 6     172.676147061989     98.3541546363402     14.8564984923548
8394 6     175.545445317186     99.9520012583371     14.8807995560315
8395 6     178.422818564509     101.535345805547     14.9156352524578
8396 6     181.308897723106      103.10045514818       14.95999185949
8397 6     184.203302919442     104.645545615748     15.0085613380111
8398 6     187.104472694201     106.172822060371     15.0525426842581
8399 6     190.010008632684      107.68830100498     15.0829053898449
8400 6     6.68923608332109      1.3478193921769      15.052119873396
8401 6     9.59689033986705     2.87690714809278     15.0069324335894
8402 6     12.5009197732857     4.42492093553824     14.9562042112435
8403 6     15.3988642766264      5.9939581446559     14.9090098840476
8404 6      18.289036344316     7.58205117004791     14.8711168969698
8405 6      21.170973557017     9.18519850481168     14.8438821803668
8406 6     24.0453175949621     10.7992454678689     14.8257826992009
8407 6     26.9133794228694     12.4208055804453     14.8142098142318
8408 6     29.7765970180827     14.0475018780715     14.8068173608775
8409 6     32.6362136530357     15.6777605266873     14.8019751026251
8410 6     35.4931754324703     17.3104970999868      14.798766692314
8411 6     38.3481482968223     18.9449260062232     14.7966489922611
8412 6     41.2015898750381     20.5805660279962     14.7952673054438
8413 6     44.0538205923414      22.217054589323     14.7944370345773
8414 6      46.905092133018     23.8540945165312     14.7939730568457
8415 6     49.7555928196241     25.4914288442728     14.7937593274865
8416 6     52.6055342813796     27.1288839514776     14.7936163034667
8417 6     55.4551288295536     28.7662497137197     14.7934789137267
8418 6     58.3045879086777     30.4032993692798     14.7933062014165
8419 6       61.15412810079     32.0397309989133     14.7931124952408
8420 6     64.0040299952556     33.6751802989239     14.7929604182933
8421 6     66.8546649348192     35.3091936635723     14.7929077302327
8422 6     69.7064564974027     36.9411629821153     14.7931124952407
8423 6     72.5599281111223     38.5703305870581     14.7938353730964
8424 6     75.4157452292549     40.1957763732004     14.7953945425555
8425 6     78.2746315801103     41.8163237145432     14.7982372371052
8426 6     81.1373579964632     43.4307011365147     14.8028290426753
8427 6     84.0045395117428     45.0376608142836      14.809362022975
8428 6      86.876460154019     46.6362391579425     14.8176364247883
8429 6     89.7529463611467      48.226113418427      14.826746482158
8430 6     92.6333185580981     49.8080541742853     14.8351390788822
8431 6     95.5163818162079     51.3841313038567     14.8410336150306
8432 6     98.4006573868328     52.9574568705075     14.8430681007519
8433 6     101.284469114413     54.5316959707433      14.840889622081
8434 6     104.166182872062      56.110329627038     14.8353780210306
8435 6      107.04444242076     57.6959315018206     14.8281784709826
8436 6     109.918222911227     59.2898415513122     14.8209945275996
8437 6     112.787056118271     60.8922017864243     14.8150190555203
8438 6     115.650991513837     62.5022879071023     14.8107713126579
8439 6     118.510428292223     64.1189709970539     14.8081334782519
8440 6     121.366068481545     65.7409514388699     14.8067252913221
8441 6     124.218672893841     67.3669610815391     14.8060992209598
8442 6     127.068897156153     68.9959397326044     14.8058668222473
8443 6     129.917349385093      70.627047679642     14.8058274626538
8444 6     132.764483613055     72.2595978370785     14.8059099787127
8445 6     135.610646927262     73.8930458096859     14.8060992209598
8446 6      138.45610799904     75.5269039385563     14.8063958280735
8447 6     141.301059182194     77.1608415501158     14.8068485328602
8448 6      144.14564580643     78.7945346235333     14.8074829060863
8449 6     146.989964004168     80.4276820902283      14.808320637771
8450 6     149.834121937687     82.0599906725189     14.8093776331575
8451 6     152.678203137931     83.6912102331979     14.8107479812826
8452 6     155.522301922442      85.321023612623     14.8124863484331
8453 6     158.366545999965     86.9490444215311     14.8146861700191
8454 6     161.211147101449     88.5747938267825     14.8174921215464
8455 6     164.056416616238     90.1976564903251      14.821259874061
8456 6     166.902885449377     91.8167908138302     14.8265308982646
8457 6     169.751417307641     93.4310878467582     14.8343605928948
8458 6     172.603268536291     95.0389578744963     14.8464066342539
8459 6     175.460081362461     96.6381821079171     14.8649296811001
8460 6      178.32378393514     98.2257011592905     14.8921001910954
8461 6     181.196079460671     99.7980612312535     14.9286748944723
8462 6     184.078003773973     101.352539192335     14.9721804853532
8463 6     186.969414486696     102.888938147749     15.0162268488275
8464 6     12.3679386477302     1.13975140732901     14.9709553984422
8465 6     15.2756877115591     2.70237032816409     14.9256604996394
8466 6     18.1775169943637     4.28534448571288     14.8872845370672
8467 6     21.0716567619464     5.88527402745257     14.8587005709594
8468 6     23.9577353940736     7.49790172875596     14.8392827938213
8469 6     26.8365103193258     9.11935689063383     14.8267082462514
8470 6     29.7092064547729     10.7467501708133     14.8185665373803
8471 6     32.5771267955246     12.3781546773642     14.8130611353893
8472 6     35.4413351434137     14.0122727496188     14.8090869329085
8473 6     38.3026630458159     15.6482067238729     14.8060189435475
8474 6     41.1616961815381     17.2853430057455     14.8035708339469
8475 6     44.0188650351634     18.9233074834693     14.8015468831099
8476 6     46.8744808410044     20.5617514385133     14.7998714595133
8477 6     49.7288348119526     22.2004521844602     14.7984337392924
8478 6     52.5821497059252     23.8392031955872     14.7971262163177
8479 6      55.434670351959     25.4778441718295     14.7959136503884
8480 6     58.2866339394439     27.1161861687409     14.7948041957142
8481 6     61.1382928268332      28.753968289983     14.7938353730963
8482 6     63.9899272558403     30.3908540081286     14.7930770169572
8483 6     66.8418761938132     32.0264621566722     14.7926520865463
8484 6     69.6945388712404     33.6602721711544     14.7926799305067
8485 6     72.5484179562775     35.2916046014579     14.7933062014166
8486 6     75.4041184776767     36.9196126082722     14.7948041957141
8487 6     78.2623335127807     38.5432429668877     14.7974896805485
