2603	5	24.454697824374307	37.29812635131345	18.119314617545452
2604	5	27.33172109783011	38.88367423264459	18.119314617545452
2605	5	30.208744371285906	40.469222113975725	18.119314617545452
2606	5	33.085767644741715	42.05476999530687	18.119314617545452
2607	5	35.96279091819752	43.640317876638	18.119314617545452
2608	5	38.83981419165332	45.225865757969146	18.119314617545452
2609	5	41.716837465109116	46.811413639300284	18.119314617545452
2610	5	44.59386073856492	48.39696152063142	18.119314617545452
2611	5	47.47088401202072	49.98250940196256	18.119314617545452
2612	5	50.34790728547652	51.5680572832937	18.119314617545452
2613	5	53.224930558932314	53.153605164624835	18.119314617545452
2614	5	56.10195383238813	54.73915304595598	18.119314617545452
2615	5	58.97897710584393	56.32470092728712	18.119314617545452
2616	5	61.856000379299736	57.91024880861826	18.119314617545452
2617	5	64.73302365275555	59.4957966899494	18.119314617545452
2618	5	67.61004692621134	61.08134457128053	18.119314617545452
2619	5	70.48707019966714	62.66689245261168	18.119314617545452
2620	5	73.36409347312295	64.25244033394281	18.119314617545452
2621	5	76.24111674657874	65.83798821527395	18.119314617545452
2622	5	79.11814002003455	67.42353609660509	18.119314617545452
2623	5	81.99516329349035	69.00908397793623	18.119314617545452
2624	5	84.87218656694616	70.59463185926737	18.119314617545452
2625	5	18.635264384884167	30.842681405893813	18.119314617545452
2626	5	21.512287658339968	32.42822928722495	18.119314617545452
2627	5	24.389310931795766	34.013777168556096	18.119314617545452
2628	5	27.26633420525157	35.59932504988723	18.119314617545452
2629	5	30.143357478707365	37.184872931218365	18.119314617545452
2630	5	33.02038075216317	38.77042081254951	18.119314617545452
2631	5	35.89740402561898	40.35596869388065	18.119314617545452
2632	5	38.77442729907477	41.941516575211786	18.119314617545452
2633	5	41.65145057253058	43.527064456542924	18.119314617545452
2634	5	44.52847384598638	45.11261233787406	18.119314617545452
2635	5	47.40549711944218	46.69816021920521	18.119314617545452
2636	5	50.282520392897986	48.28370810053634	18.119314617545452
2637	5	53.159543666353784	49.869255981867475	18.119314617545452
2638	5	56.03656693980959	51.45480386319862	18.119314617545452
2639	5	58.91359021326539	53.04035174452976	18.119314617545452
2640	5	61.79061348672119	54.6258996258609	18.119314617545452
2641	5	64.667636760177	56.211447507192034	18.119314617545452
2642	5	67.5446600336328	57.79699538852318	18.119314617545452
2643	5	70.42168330708861	59.38254326985432	18.119314617545452
2644	5	73.2987065805444	60.968091151185455	18.119314617545452
2645	5	76.1757298540002	62.5536390325166	18.119314617545452
2646	5	79.052753127456	64.13918691384774	18.119314617545452
2647	5	81.9297764009118	65.72473479517886	18.119314617545452
2648	5	84.80679967436761	67.31028267651001	18.119314617545452
2649	5	87.68382294782342	68.89583055784115	18.119314617545452
2650	5	90.56084622127923	70.48137843917229	18.119314617545452
2651	5	15.692854218849822	25.972784341805315	18.119314617545452
2652	5	18.56987749230563	27.558332223136457	18.119314617545452
2653	5	21.446900765761427	29.143880104467595	18.119314617545452
2654	5	24.32392403921723	30.729427985798736	18.119314617545452
2655	5	27.20094731267303	32.314975867129874	18.119314617545452
2656	5	30.07797058612883	33.90052374846101	18.119314617545452
2657	5	32.95499385958464	35.48607162979215	18.119314617545452
2658	5	35.83201713304044	37.07161951112329	18.119314617545452
2659	5	38.709040406496236	38.657167392454426	18.119314617545452
2660	5	41.58606367995204	40.24271527378557	18.119314617545452
2661	5	44.46308695340784	41.82826315511671	18.119314617545452
2662	5	47.340110226863644	43.41381103644785	18.119314617545452
2663	5	50.21713350031945	44.999358917778984	18.119314617545452
2664	5	53.09415677377525	46.58490679911012	18.119314617545452
2665	5	55.971180047231066	48.17045468044126	18.119314617545452
2666	5	58.84820332068684	49.7560025617724	18.119314617545452
2667	5	61.725226594142654	51.34155044310354	18.119314617545452
2668	5	64.60224986759846	52.927098324434674	18.119314617545452
2669	5	67.47927314105425	54.51264620576582	18.119314617545452
2670	5	70.35629641451007	56.09819408709695	18.119314617545452
2671	5	73.23331968796587	57.68374196842811	18.119314617545452
2672	5	76.11034296142167	59.26928984975924	18.119314617545452
2673	5	78.98736623487746	60.85483773109037	18.119314617545452
2674	5	81.86438950833326	62.440385612421515	18.119314617545452
2675	5	84.74141278178907	64.02593349375265	18.119314617545452
2676	5	87.61843605524487	65.6114813750838	18.119314617545452
2677	5	90.49545932870069	67.19702925641494	18.119314617545452
2678	5	93.37248260215647	68.78257713774607	18.119314617545452
2679	5	96.24950587561227	70.3681250190772	18.119314617545452
2680	5	12.750444052815482	21.10288727771682	18.119314617545452
2681	5	15.627467326271283	22.68843515904796	18.119314617545452
2682	5	18.504490599727088	24.273983040379097	18.119314617545452
2683	5	21.38151387318289	25.859530921710235	18.119314617545452
2684	5	24.258537146638687	27.44507880304138	18.119314617545452
2685	5	27.135560420094485	29.030626684372518	18.119314617545452
2686	5	30.012583693550287	30.616174565703652	18.119314617545452
2687	5	32.889606967006095	32.2017224470348	18.119314617545452
2688	5	35.7666302404619	33.787270328365935	18.119314617545452
2689	5	38.6436535139177	35.372818209697066	18.119314617545452
2690	5	41.520676787373496	36.95836609102821	18.119314617545452
2691	5	44.3977000608293	38.54391397235935	18.119314617545452
2692	5	47.2747233342851	40.12946185369049	18.119314617545452
2693	5	50.151746607740904	41.71500973502163	18.119314617545452
2694	5	53.0287698811967	43.30055761635276	18.119314617545452
2695	5	55.90579315465252	44.88610549768391	18.119314617545452
2696	5	58.782816428108305	46.471653379015045	18.119314617545452
2697	5	61.659839701564124	48.05720126034618	18.119314617545452
2698	5	64.53686297501991	49.64274914167732	18.119314617545452
2699	5	67.41388624847572	51.22829702300846	18.119314617545452
2700	5	70.29090952193152	52.81384490433959	18.119314617545452
2701	5	73.16793279538733	54.39939278567075	18.119314617545452
2702	5	76.04495606884312	55.98494066700188	18.119314617545452
2703	5	78.92197934229891	57.570488548333024	18.119314617545452
2704	5	81.79900261575473	59.156036429664155	18.119314617545452
2705	5	84.67602588921054	60.741584310995286	18.119314617545452
2706	5	87.55304916266633	62.327132192326445	18.119314617545452
2707	5	90.43007243612215	63.912680073657576	18.119314617545452
2708	5	93.30709570957792	65.4982279549887	18.119314617545452
2709	5	96.18411898303374	67.08377583631986	18.119314617545452
2710	5	99.06114225648955	68.66932371765098	18.119314617545452
2711	5	101.93816552994535	70.25487159898213	18.119314617545452
2712	5	9.80803388678114	16.232990213628323	18.119314617545452
2713	5	12.68505716023694	17.81853809495946	18.119314617545452
2714	5	15.56208043369274	19.404085976290602	18.119314617545452
2715	5	18.439103707148547	20.989633857621744	18.119314617545452
2716	5	21.31612698060435	22.575181738952878	18.119314617545452
2717	5	24.193150254060146	24.160729620284016	18.119314617545452
2718	5	27.070173527515944	25.746277501615157	18.119314617545452
2719	5	29.947196800971746	27.331825382946295	18.119314617545452
2720	5	32.82422007442755	28.91737326427744	18.119314617545452
2721	5	35.70124334788336	30.50292114560857	18.119314617545452
2722	5	38.578266621339154	32.08846902693972	18.119314617545452
2723	5	41.45528989479496	33.67401690827086	18.119314617545452
2724	5	44.332313168250764	35.25956478960199	18.119314617545452
2725	5	47.209336441706554	36.84511267093313	18.119314617545452
2726	5	50.08635971516237	38.43066055226427	18.119314617545452
2727	5	52.96338298861816	40.01620843359541	18.119314617545452
2728	5	55.84040626207398	41.601756314926554	18.119314617545452
2729	5	58.71742953552976	43.187304196257685	18.119314617545452
2730	5	61.59445280898558	44.77285207758883	18.119314617545452
2731	5	64.47147608244137	46.35839995891997	18.119314617545452
2732	5	67.34849935589719	47.9439478402511	18.119314617545452
2733	5	70.225522629353	49.529495721582244	18.119314617545452
2734	5	73.1025459028088	51.11504360291338	18.119314617545452
2735	5	75.97956917626458	52.70059148424452	18.119314617545452
2736	5	78.85659244972038	54.286139365575664	18.119314617545452
2737	5	81.7336157231762	55.871687246906795	18.119314617545452
2738	5	84.61063899663199	57.45723512823794	18.119314617545452
2739	5	87.4876622700878	59.042783009569085	18.119314617545452
2740	5	90.3646855435436	60.628330890900216	18.119314617545452
2741	5	93.24170881699939	62.21387877223136	18.119314617545452
2742	5	96.1187320904552	63.79942665356249	18.119314617545452
2743	5	98.995755363911	65.38497453489363	18.119314617545452
2744	5	101.8727786373668	66.97052241622478	18.119314617545452
2745	5	104.7498019108226	68.55607029755592	18.119314617545452
2746	5	107.62682518427839	70.14161817888704	18.119314617545452
2747	5	6.865623720746798	11.363093149539827	18.119314617545452
2748	5	9.742646994202598	12.948641030870965	18.119314617545452
2749	5	12.619670267658401	14.534188912202106	18.119314617545452
2750	5	15.496693541114203	16.119736793533242	18.119314617545452
2751	5	18.37371681457001	17.705284674864384	18.119314617545452
2752	5	21.250740088025807	19.29083255619552	18.119314617545452
2753	5	24.12776336148161	20.876380437526663	18.119314617545452
2754	5	27.00478663493741	22.4619283188578	18.119314617545452
2755	5	29.88180990839321	24.04747620018894	18.119314617545452
2756	5	32.75883318184902	25.633024081520077	18.119314617545452
2757	5	35.63585645530482	27.218571962851218	18.119314617545452
2758	5	38.512879728760616	28.804119844182356	18.119314617545452
2759	5	41.38990300221642	30.389667725513494	18.119314617545452
2760	5	44.26692627567222	31.975215606844632	18.119314617545452
2761	5	47.143949549128024	33.56076348817577	18.119314617545452
2762	5	50.02097282258383	35.14631136950691	18.119314617545452
2763	5	52.89799609603962	36.73185925083805	18.119314617545452
2764	5	55.77501936949544	38.317407132169194	18.119314617545452
2765	5	58.65204264295123	39.90295501350033	18.119314617545452
2766	5	61.52906591640704	41.48850289483147	18.119314617545452
2767	5	64.40608918986284	43.07405077616261	18.119314617545452
2768	5	67.28311246331864	44.659598657493746	18.119314617545452
2769	5	70.16013573677445	46.24514653882489	18.119314617545452
2770	5	73.03715901023025	47.83069442015602	18.119314617545452
2771	5	75.91418228368603	49.416242301487166	18.119314617545452
2772	5	78.79120555714184	51.001790182818304	18.119314617545452
2773	5	81.66822883059766	52.587338064149435	18.119314617545452
2774	5	84.54525210405345	54.17288594548058	18.119314617545452
2775	5	87.42227537750925	55.758433826811725	18.119314617545452
2776	5	90.29929865096506	57.34398170814287	18.119314617545452
2777	5	93.17632192442086	58.929529589474	18.119314617545452
2778	5	96.05334519787665	60.51507747080513	18.119314617545452
2779	5	98.93036847133246	62.10062535213628	18.119314617545452
2780	5	101.80739174478826	63.68617323346741	18.119314617545452
2781	5	104.68441501824405	65.27172111479855	18.119314617545452
2782	5	107.56143829169986	66.85726899612969	18.119314617545452
2783	5	110.43846156515568	68.44281687746083	18.119314617545452
2784	5	113.31548483861147	70.02836475879197	18.119314617545452
2785	5	3.923213554712456	6.493196085451329	18.119314617545452
2786	5	6.8002368281682575	8.078743966782469	18.119314617545452
2787	5	9.677260101624059	9.664291848113606	18.119314617545452
2788	5	12.554283375079862	11.249839729444746	18.119314617545452
2789	5	15.431306648535664	12.835387610775886	18.119314617545452
2790	5	18.30832992199147	14.420935492107027	18.119314617545452
2791	5	21.185353195447266	16.00648337343816	18.119314617545452
2792	5	24.062376468903068	17.5920312547693	18.119314617545452
2793	5	26.939399742358866	19.17757913610044	18.119314617545452
2794	5	29.816423015814667	20.763127017431582	18.119314617545452
2795	5	32.693446289270476	22.348674898762717	18.119314617545452
2796	5	35.57046956272628	23.934222780093858	18.119314617545452
2797	5	38.44749283618208	25.519770661425	18.119314617545452
2798	5	41.32451610963788	27.105318542756137	18.119314617545452
2799	5	44.20153938309368	28.69086642408728	18.119314617545452
2800	5	47.07856265654948	30.276414305418417	18.119314617545452
2801	5	49.955585930005284	31.861962186749555	18.119314617545452
2802	5	52.832609203461075	33.44751006808069	18.119314617545452
2803	5	55.709632476916894	35.03305794941183	18.119314617545452
2804	5	58.58665575037269	36.61860583074297	18.119314617545452
2805	5	61.4636790238285	38.20415371207411	18.119314617545452
2806	5	64.34070229728431	39.78970159340525	18.119314617545452
2807	5	67.2177255707401	41.375249474736385	18.119314617545452
2808	5	70.0947488441959	42.96079735606753	18.119314617545452
2809	5	72.97177211765171	44.54634523739867	18.119314617545452
2810	5	75.8487953911075	46.131893118729806	18.119314617545452
2811	5	78.7258186645633	47.717441000060944	18.119314617545452
2812	5	81.60284193801911	49.30298888139208	18.119314617545452
2813	5	84.47986521147492	50.88853676272323	18.119314617545452
2814	5	87.3568884849307	52.47408464405436	18.119314617545452
2815	5	90.23391175838651	54.05963252538551	18.119314617545452
2816	5	93.11093503184232	55.64518040671664	18.119314617545452
2817	5	95.98795830529811	57.230728288047786	18.119314617545452
2818	5	98.86498157875393	58.81627616937892	18.119314617545452
2819	5	101.74200485220972	60.40182405071006	18.119314617545452
2820	5	104.61902812566552	61.987371932041206	18.119314617545452
2821	5	107.4960513991213	63.57291981337234	18.119314617545452
2822	5	110.37307467257712	65.15846769470348	18.119314617545452
2823	5	113.25009794603294	66.74401557603461	18.119314617545452
2824	5	116.12712121948873	68.32956345736575	18.119314617545452
2825	5	119.0041444929445	69.91511133869689	18.119314617545452
2826	5	0.980803388678114	1.6232990213628322	18.119314617545452
2827	5	3.857826662133916	3.2088469026939714	18.119314617545452
2828	5	6.7348499355897165	4.79439478402511	18.119314617545452
2829	5	9.61187320904552	6.37994266535625	18.119314617545452
2830	5	12.488896482501321	7.965490546687389	18.119314617545452
2831	5	15.36591975595712	9.551038428018527	18.119314617545452
2832	5	18.242943029412928	11.136586309349667	18.119314617545452
2833	5	21.11996630286873	12.722134190680807	18.119314617545452
2834	5	23.996989576324527	14.307682072011946	18.119314617545452
2835	5	26.874012849780325	15.893229953343084	18.119314617545452
2836	5	29.751036123236126	17.478777834674222	18.119314617545452
2837	5	32.62805939669193	19.06432571600536	18.119314617545452
2838	5	35.50508267014774	20.6498735973365	18.119314617545452
2839	5	38.382105943603534	22.23542147866764	18.119314617545452
2840	5	41.25912921705934	23.820969359998777	18.119314617545452
2841	5	44.13615249051514	25.40651724132992	18.119314617545452
2842	5	47.013175763970935	26.99206512266106	18.119314617545452
2843	5	49.89019903742675	28.577613003992198	18.119314617545452
2844	5	52.767222310882545	30.163160885323332	18.119314617545452
2845	5	55.64424558433835	31.748708766654474	18.119314617545452
2846	5	58.52126885779415	33.33425664798561	18.119314617545452
2847	5	61.39829213124995	34.91980452931675	18.119314617545452
2848	5	64.27531540470576	36.50535241064789	18.119314617545452
2849	5	67.15233867816156	38.090900291979025	18.119314617545452
2850	5	70.02936195161737	39.67644817331017	18.119314617545452
2851	5	72.90638522507317	41.26199605464131	18.119314617545452
2852	5	75.78340849852896	42.847543935972446	18.119314617545452
2853	5	78.66043177198476	44.433091817303584	18.119314617545452
2854	5	81.53745504544057	46.01863969863472	18.119314617545452
2855	5	84.41447831889637	47.60418757996587	18.119314617545452
2856	5	87.29150159235218	49.189735461297005	18.119314617545452
2857	5	90.16852486580798	50.77528334262814	18.119314617545452
2858	5	93.04554813926377	52.36083122395928	18.119314617545452
2859	5	95.92257141271956	53.946379105290426	18.119314617545452
2860	5	98.79959468617538	55.531926986621556	18.119314617545452
2861	5	101.67661795963119	57.11747486795271	18.119314617545452
2862	5	104.55364123308699	58.703022749283846	18.119314617545452
2863	5	107.43066450654277	60.28857063061498	18.119314617545452
2864	5	110.30768777999859	61.87411851194612	18.119314617545452
2865	5	113.18471105345438	63.45966639327725	18.119314617545452
2866	5	116.06173432691018	65.0452142746084	18.119314617545452
2867	5	118.93875760036597	66.63076215593954	18.119314617545452
2868	5	121.8157808738218	68.21631003727067	18.119314617545452
2869	5	6.669463043011176	1.5100456012677526	18.119314617545452
2870	5	9.546486316466979	3.0955934825988916	18.119314617545452
2871	5	12.423509589922782	4.68114136393003	18.119314617545452
2872	5	15.300532863378582	6.26668924526117	18.119314617545452
2873	5	18.177556136834387	7.852237126592309	18.119314617545452
2874	5	21.054579410290188	9.437785007923448	18.119314617545452
