7194	3	204.72988349256366	111.99014791543635	8.34068538245455
7195	3	207.55910435783673	113.65949937498684	8.34068538245455
7196	3	210.38832522310983	115.32885083453735	8.34068538245455
7197	3	213.217546088383	116.99820229408786	8.34068538245455
7198	3	216.046766953656	118.66755375363836	8.34068538245455
7199	3	218.8759878189291	120.33690521318884	8.34068538245455
7200	3	221.7052086842022	122.00625667273938	8.34068538245455
7201	3	224.5344295494753	123.67560813228987	8.34068538245455
7202	3	227.36365041474838	125.34495959184036	8.34068538245455
7203	3	230.19287128002148	127.01431105139088	8.34068538245455
7204	3	233.02209214529455	128.68366251094136	8.34068538245455
7205	3	235.85131301056765	130.35301397049187	8.34068538245455
7206	3	238.68053387584075	132.02236543004238	8.34068538245455
7207	3	241.50975474111382	133.6917168895929	8.34068538245455
7208	3	244.33897560638687	135.36106834914338	8.34068538245455
7209	3	247.16819647166002	137.03041980869386	8.34068538245455
7210	3	249.9974173369331	138.69977126824438	8.34068538245455
7211	3	252.8266382022062	140.3691227277949	8.34068538245455
7212	3	20.861617588991667	0.19745017263497802	8.34068538245455
7213	3	23.690838454264753	1.8668016321854801	8.34068538245455
7214	3	26.52005931953784	3.5361530917359825	8.34068538245455
7215	3	29.349280184810937	5.205504551286484	8.34068538245455
7216	3	32.17850105008402	6.874856010836986	8.34068538245455
7217	3	35.007721915357116	8.544207470387489	8.34068538245455
7218	3	37.8369427806302	10.21355892993799	8.34068538245455
7219	3	40.666163645903296	11.882910389488492	8.34068538245455
7220	3	43.49538451117638	13.552261849038995	8.34068538245455
7221	3	46.324605376449476	15.221613308589498	8.34068538245455
7222	3	49.15382624172256	16.890964768139998	8.34068538245455
7223	3	51.98304710699564	18.5603162276905	8.34068538245455
7224	3	54.81226797226874	20.229667687241005	8.34068538245455
7225	3	57.64148883754183	21.899019146791506	8.34068538245455
7226	3	60.47070970281492	23.56837060634201	8.34068538245455
7227	3	63.299930568088016	25.23772206589251	8.34068538245455
7228	3	66.1291514333611	26.907073525443014	8.34068538245455
7229	3	68.95837229863422	28.57642498499351	8.34068538245455
7230	3	71.78759316390729	30.245776444544017	8.34068538245455
7231	3	74.61681402918038	31.91512790409452	8.34068538245455
7232	3	77.44603489445346	33.58447936364502	8.34068538245455
7233	3	80.27525575972656	35.25383082319552	8.34068538245455
7234	3	83.10447662499963	36.923182282746026	8.34068538245455
7235	3	85.93369749027272	38.592533742296524	8.34068538245455
7236	3	88.76291835554582	40.26188520184703	8.34068538245455
7237	3	91.59213922081891	41.93123666139753	8.34068538245455
7238	3	94.421360086092	43.60058812094803	8.34068538245455
7239	3	97.2505809513651	45.26993958049854	8.34068538245455
7240	3	100.07980181663818	46.93929104004904	8.34068538245455
7241	3	102.90902268191128	48.60864249959953	8.34068538245455
7242	3	105.73824354718434	50.27799395915004	8.34068538245455
7243	3	108.56746441245743	51.94734541870054	8.34068538245455
7244	3	111.39668527773053	53.61669687825104	8.34068538245455
7245	3	114.22590614300361	55.28604833780154	8.34068538245455
7246	3	117.05512700827671	56.955399797352044	8.34068538245455
7247	3	119.88434787354983	58.624751256902556	8.34068538245455
7248	3	122.71356873882289	60.29410271645305	8.34068538245455
7249	3	125.54278960409599	61.96345417600356	8.34068538245455
7250	3	128.3720104693691	63.63280563555405	8.34068538245455
7251	3	131.20123133464216	65.30215709510456	8.34068538245455
7252	3	134.03045219991523	66.97150855465507	8.34068538245455
7253	3	136.85967306518836	68.64086001420556	8.34068538245455
7254	3	139.6888939304614	70.31021147375607	8.34068538245455
7255	3	142.51811479573453	71.97956293330657	8.34068538245455
7256	3	145.34733566100758	73.64891439285708	8.34068538245455
7257	3	148.17655652628068	75.31826585240756	8.34068538245455
7258	3	151.0057773915538	76.98761731195806	8.34068538245455
7259	3	153.83499825682685	78.65696877150857	8.34068538245455
7260	3	156.66421912209995	80.32632023105907	8.34068538245455
7261	3	159.49343998737305	81.99567169060958	8.34068538245455
7262	3	162.32266085264612	83.66502315016008	8.34068538245455
7263	3	165.15188171791922	85.33437460971058	8.34068538245455
7264	3	167.98110258319232	87.00372606926109	8.34068538245455
7265	3	170.81032344846537	88.67307752881159	8.34068538245455
7266	3	173.6395443137385	90.34242898836209	8.34068538245455
7267	3	176.46876517901157	92.0117804479126	8.34068538245455
7268	3	179.29798604428467	93.6811319074631	8.34068538245455
7269	3	182.12720690955777	95.35048336701361	8.34068538245455
7270	3	184.95642777483087	97.0198348265641	8.34068538245455
7271	3	187.78564864010394	98.68918628611459	8.34068538245455
7272	3	190.61486950537704	100.3585377456651	8.34068538245455
7273	3	193.44409037065014	102.0278892052156	8.34068538245455
7274	3	196.27331123592322	103.69724066476611	8.34068538245455
7275	3	199.10253210119632	105.3665921243166	8.34068538245455
7276	3	201.9317529664694	107.03594358386711	8.34068538245455
7277	3	204.7609738317425	108.70529504341762	8.34068538245455
7278	3	207.59019469701556	110.3746465029681	8.34068538245455
7279	3	210.41941556228866	112.0439979625186	8.34068538245455
7280	3	213.2486364275618	113.71334942206911	8.34068538245455
7281	3	216.0778572928348	115.38270088161963	8.34068538245455
7282	3	218.90707815810794	117.05205234117011	8.34068538245455
7283	3	221.73629902338104	118.72140380072064	8.34068538245455
7284	3	224.56551988865414	120.39075526027112	8.34068538245455
7285	3	227.3947407539272	122.06010671982163	8.34068538245455
7286	3	230.2239616192003	123.72945817937214	8.34068538245455
7287	3	233.05318248447335	125.39880963892264	8.34068538245455
7288	3	235.88240334974648	127.06816109847313	8.34068538245455
7289	3	238.71162421501958	128.73751255802364	8.34068538245455
7290	3	241.54084508029266	130.40686401757415	8.34068538245455
7291	3	244.3700659455657	132.07621547712463	8.34068538245455
7292	3	247.19928681083886	133.74556693667515	8.34068538245455
7293	3	250.02850767611193	135.41491839622566	8.34068538245455
7294	3	26.551149658716664	0.25130021971724475	8.34068538245455
7295	3	29.380370523989754	1.920651679267747	8.34068538245455
7296	3	32.20959138926284	3.5900031388182487	8.34068538245455
7297	3	35.03881225453594	5.259354598368751	8.34068538245455
7298	3	37.86803311980903	6.928706057919253	8.34068538245455
7299	3	40.69725398508212	8.598057517469755	8.34068538245455
7300	3	43.5264748503552	10.267408977020256	8.34068538245455
7301	3	46.35569571562829	11.93676043657076	8.34068538245455
7302	3	49.18491658090138	13.60611189612126	8.34068538245455
7303	3	52.014137446174466	15.275463355671762	8.34068538245455
7304	3	54.84335831144757	16.944814815222266	8.34068538245455
7305	3	57.67257917672065	18.614166274772767	8.34068538245455
7306	3	60.50180004199375	20.28351773432327	8.34068538245455
7307	3	63.33102090726684	21.95286919387377	8.34068538245455
7308	3	66.16024177253992	23.622220653424275	8.34068538245455
7309	3	68.98946263781302	25.291572112974777	8.34068538245455
7310	3	71.8186835030861	26.960923572525278	8.34068538245455
7311	3	74.6479043683592	28.63027503207578	8.34068538245455
7312	3	77.47712523363228	30.29962649162628	8.34068538245455
7313	3	80.30634609890538	31.968977951176782	8.34068538245455
7314	3	83.13556696417847	33.63832941072729	8.34068538245455
7315	3	85.96478782945155	35.30768087027779	8.34068538245455
7316	3	88.79400869472464	36.97703232982829	8.34068538245455
7317	3	91.62322955999772	38.64638378937879	8.34068538245455
7318	3	94.45245042527081	40.31573524892929	8.34068538245455
7319	3	97.28167129054391	41.9850867084798	8.34068538245455
7320	3	100.110892155817	43.6544381680303	8.34068538245455
7321	3	102.94011302109008	45.3237896275808	8.34068538245455
7322	3	105.76933388636316	46.993141087131306	8.34068538245455
7323	3	108.59855475163624	48.6624925466818	8.34068538245455
7324	3	111.42777561690934	50.33184400623231	8.34068538245455
7325	3	114.25699648218243	52.00119546578281	8.34068538245455
7326	3	117.08621734745552	53.67054692533332	8.34068538245455
7327	3	119.91543821272863	55.33989838488381	8.34068538245455
7328	3	122.7446590780017	57.00924984443431	8.34068538245455
7329	3	125.57387994327482	58.67860130398482	8.34068538245455
7330	3	128.4031008085479	60.34795276353531	8.34068538245455
7331	3	131.232321673821	62.01730422308582	8.34068538245455
7332	3	134.06154253909406	63.68665568263633	8.34068538245455
7333	3	136.89076340436716	65.35600714218683	8.34068538245455
7334	3	139.71998426964024	67.02535860173734	8.34068538245455
7335	3	142.54920513491334	68.69471006128782	8.34068538245455
7336	3	145.3784260001864	70.36406152083833	8.34068538245455
7337	3	148.2076468654595	72.03341298038885	8.34068538245455
7338	3	151.0368677307326	73.70276443993934	8.34068538245455
7339	3	153.86608859600568	75.37211589948983	8.34068538245455
7340	3	156.69530946127878	77.04146735904033	8.34068538245455
7341	3	159.52453032655188	78.71081881859084	8.34068538245455
7342	3	162.35375119182495	80.38017027814135	8.34068538245455
7343	3	165.18297205709803	82.04952173769185	8.34068538245455
7344	3	168.01219292237116	83.71887319724235	8.34068538245455
7345	3	170.8414137876442	85.38822465679286	8.34068538245455
7346	3	173.6706346529173	87.05757611634336	8.34068538245455
7347	3	176.4998555181904	88.72692757589385	8.34068538245455
7348	3	179.32907638346347	90.39627903544435	8.34068538245455
7349	3	182.15829724873657	92.06563049499486	8.34068538245455
7350	3	184.98751811400967	93.73498195454538	8.34068538245455
7351	3	187.81673897928277	95.40433341409587	8.34068538245455
7352	3	190.64595984455588	97.07368487364636	8.34068538245455
7353	3	193.47518070982898	98.74303633319686	8.34068538245455
7354	3	196.30440157510202	100.41238779274737	8.34068538245455
7355	3	199.13362244037515	102.08173925229788	8.34068538245455
7356	3	201.96284330564822	103.75109071184838	8.34068538245455
7357	3	204.7920641709213	105.42044217139888	8.34068538245455
7358	3	207.6212850361944	107.08979363094939	8.34068538245455
7359	3	210.45050590146747	108.75914509049987	8.34068538245455
7360	3	213.27972676674057	110.42849655005038	8.34068538245455
7361	3	216.10894763201364	112.09784800960088	8.34068538245455
7362	3	218.93816849728674	113.76719946915136	8.34068538245455
7363	3	221.76738936255987	115.4365509287019	8.34068538245455
7364	3	224.59661022783297	117.10590238825239	8.34068538245455
7365	3	227.425831093106	118.77525384780289	8.34068538245455
7366	3	230.25505195837914	120.4446053073534	8.34068538245455
7367	3	233.08427282365219	122.11395676690391	8.34068538245455
7368	3	235.91349368892529	123.7833082264544	8.34068538245455
7369	3	238.74271455419841	125.45265968600492	8.34068538245455
7370	3	241.57193541947146	127.1220111455554	8.34068538245455
7371	3	244.40115628474453	128.7913626051059	8.34068538245455
7372	3	247.2303771500177	130.4607140646564	8.34068538245455
7373	3	32.240681728441665	0.30515026679951146	8.34068538245455
7374	3	35.06990259371476	1.9745017263500135	8.34068538245455
7375	3	37.899123458987845	3.643853185900516	8.34068538245455
7376	3	40.72834432426094	5.313204645451018	8.34068538245455
7377	3	43.557565189534024	6.98255610500152	8.34068538245455
7378	3	46.38678605480712	8.651907564552022	8.34068538245455
7379	3	49.216006920080204	10.321259024102524	8.34068538245455
7380	3	52.04522778535328	11.990610483653027	8.34068538245455
7381	3	54.87444865062639	13.659961943203527	8.34068538245455
7382	3	57.70366951589947	15.329313402754028	8.34068538245455
7383	3	60.53289038117257	16.998664862304533	8.34068538245455
7384	3	63.362111246445664	18.668016321855035	8.34068538245455
7385	3	66.19133211171875	20.337367781405533	8.34068538245455
7386	3	69.02055297699184	22.006719240956038	8.34068538245455
7387	3	71.84977384226492	23.67607070050654	8.34068538245455
7388	3	74.67899470753801	25.345422160057044	8.34068538245455
7389	3	77.5082155728111	27.014773619607546	8.34068538245455
7390	3	80.3374364380842	28.684125079158044	8.34068538245455
7391	3	83.16665730335728	30.353476538708552	8.34068538245455
7392	3	85.99587816863037	32.022827998259054	8.34068538245455
7393	3	88.82509903390347	33.69217945780955	8.34068538245455
7394	3	91.65431989917656	35.36153091736006	8.34068538245455
7395	3	94.48354076444963	37.030882376910554	8.34068538245455
7396	3	97.31276162972274	38.70023383646106	8.34068538245455
7397	3	100.14198249499583	40.369585296011564	8.34068538245455
7398	3	102.9712033602689	42.03893675556206	8.34068538245455
7399	3	105.80042422554197	43.70828821511257	8.34068538245455
7400	3	108.62964509081506	45.377639674663065	8.34068538245455
7401	3	111.45886595608818	47.04699113421358	8.34068538245455
7402	3	114.28808682136126	48.71634259376407	8.34068538245455
7403	3	117.11730768663433	50.38569405331457	8.34068538245455
7404	3	119.94652855190745	52.05504551286507	8.34068538245455
7405	3	122.7757494171805	53.72439697241558	8.34068538245455
7406	3	125.60497028245362	55.393748431966074	8.34068538245455
7407	3	128.43419114772672	57.06309989151657	8.34068538245455
7408	3	131.2634120129998	58.732451351067084	8.34068538245455
7409	3	134.0926328782729	60.40180281061759	8.34068538245455
7410	3	136.921853743546	62.07115427016809	8.34068538245455
7411	3	139.75107460881907	63.74050572971859	8.34068538245455
7412	3	142.58029547409217	65.40985718926909	8.34068538245455
7413	3	145.4095163393652	67.0792086488196	8.34068538245455
7414	3	148.23873720463834	68.7485601083701	8.34068538245455
7415	3	151.06795806991144	70.4179115679206	8.34068538245455
7416	3	153.8971789351845	72.08726302747111	8.34068538245455
7417	3	156.7263998004576	73.75661448702161	8.34068538245455
7418	3	159.5556206657307	75.4259659465721	8.34068538245455
7419	3	162.3848415310038	77.0953174061226	8.34068538245455
7420	3	165.21406239627686	78.7646688656731	8.34068538245455
7421	3	168.04328326154996	80.43402032522361	8.34068538245455
7422	3	170.87250412682303	82.10337178477411	8.34068538245455
7423	3	173.70172499209613	83.77272324432461	8.34068538245455
7424	3	176.53094585736923	85.44207470387512	8.34068538245455
7425	3	179.3601667226423	87.11142616342562	8.34068538245455
7426	3	182.18938758791538	88.78077762297613	8.34068538245455
7427	3	185.0186084531885	90.45012908252663	8.34068538245455
7428	3	187.84782931846158	92.11948054207713	8.34068538245455
7429	3	190.67705018373465	93.78883200162764	8.34068538245455
7430	3	193.50627104900778	95.45818346117814	8.34068538245455
7431	3	196.33549191428085	97.12753492072862	8.34068538245455
7432	3	199.16471277955395	98.79688638027913	8.34068538245455
7433	3	201.99393364482705	100.46623783982963	8.34068538245455
7434	3	204.82315451010012	102.13558929938014	8.34068538245455
7435	3	207.65237537537323	103.80494075893064	8.34068538245455
7436	3	210.4815962406463	105.47429221848112	8.34068538245455
7437	3	213.3108171059194	107.14364367803164	8.34068538245455
7438	3	216.14003797119247	108.81299513758215	8.34068538245455
7439	3	218.9692588364655	110.48234659713263	8.34068538245455
7440	3	221.79847970173867	112.15169805668316	8.34068538245455
7441	3	224.62770056701177	113.82104951623364	8.34068538245455
7442	3	227.45692143228484	115.49040097578415	8.34068538245455
7443	3	230.28614229755794	117.15975243533467	8.34068538245455
7444	3	233.11536316283102	118.82910389488517	8.34068538245455
7445	3	235.94458402810412	120.49845535443565	8.34068538245455
7446	3	238.77380489337722	122.16780681398619	8.34068538245455
7447	3	241.6030257586503	123.83715827353667	8.34068538245455
7448	3	244.43224662392336	125.50650973308717	8.34068538245455
7449	3	37.93021379816667	0.3590003138817782	8.34068538245455
7450	3	40.759434663439755	2.0283517734322802	8.34068538245455
7451	3	43.58865552871284	3.6977032329827826	8.34068538245455
