12024 6     35.6802866289478     40.4573222864932     14.8149065247176
12025 6      38.512414920335     42.0752587611556     14.8115547983879
12026 6     41.3456359501146     43.6953850554701     14.8087823488335
12027 6     44.1799229124769     45.3175741566918       14.80650538882
12028 6     47.0153393098928     46.9415491173331       14.80469842137
12029 6     49.8517826133078     48.5672584212559     14.8033727003851
12030 6     52.6891602020679     50.1945707100653     14.8024486049655
12031 6       55.52731650906     51.8233275942083     14.8019222017077
12032 6     58.3663264409479     53.4532774096998     14.8016144496461
12033 6     61.2062078057723     55.0841531973496     14.8014898379041
12034 6     64.0468751198101     56.7158186152116     14.8013831603739
12035 6     66.8882958132708      58.348082804355     14.8012890925744
12036 6     69.7305338188062     59.9805891860547     14.8010214493383
12037 6     72.5738825480315     61.6130026087005     14.8005763153043
12038 6      75.418391899448     63.2448738980974     14.7999366087896
12039 6     78.2641547529243      64.875797993056     14.7991851431163
12040 6     81.1116082928699     66.5051154926363     14.7983694918747
12041 6     83.9613378337802      68.131990490517      14.797669407135
12042 6     86.8138570641314     69.7554620654492     14.7975263308953
12043 6     89.6698940653764     71.3744574593913     14.7985568313035
12044 6     92.5301519405514     72.9876860500075     14.8013672664953
12045 6     95.3950892416038      74.593993045641       14.80650538882
12046 6     98.2650092692537     76.1923745811666      14.813958444281
12047 6      101.13975327502     77.7826832128243     14.8230456644011
12048 6     104.018615908706     79.3655535492304     14.8322578945605
12049 6     106.900431892251     80.9429712886482     14.8397527266641
12050 6     109.783774091273     82.5180232320111     14.8439079894909
12051 6     112.667128496587      84.094091808057     14.8438761129619
12052 6     115.548796259966     85.6746474394621     14.8401216156206
12053 6     118.427517979337     87.2620857691293     14.8338781601872
12054 6     121.302288635705     88.8577503418831      14.826601526398
12055 6      124.17275037638     90.4619697738571      14.819630547134
12056 6     127.038771886262     92.0740477734459     14.8136711027629
12057 6     129.900912535101     93.6929304777899     14.8089190700025
12058 6     132.759834051001      95.317371713429     14.8053238075836
12059 6     135.616172551315     96.9462650590943     14.8027166322743
12060 6     138.470687661715     98.5785485801269     14.8010109546081
12061 6     141.324021855848     100.213382505898     14.7999016870261
12062 6     144.176645199019     101.850095533198     14.7994670272454
12063 6     147.028987971553     103.488334047038     14.7995350114217
12064 6     149.881437180146     105.127641206324     14.8001115474122
12065 6     152.734305053265     106.767781474681     14.8011649814957
12066 6     155.587816225039     108.408471853519     14.8026094653099
12067 6     158.442190803261     110.049616178804     14.8044820816122
12068 6     161.297596265984     111.691163158814     14.8067834732079
12069 6     164.154279132377     113.333026557413     14.8094631718875
12070 6     167.012379801135      114.97513447008     14.8125058794716
12071 6     169.872193027507     116.617379723461     14.8159067111067
12072 6     172.733749192874     118.259690236204     14.8196305471345
12073 6     175.597303228565     119.902147464411     14.8235991502712
12074 6     178.462972565345     121.544569615955      14.827838831991
12075 6     181.331015908812     123.186871794184     14.8321995977001
12076 6     184.201508950331     124.828967843689     14.8365378765259
12077 6     187.074627778854     126.470638426352      14.840481865764
12078 6     189.950394736092     128.111680474857     14.8436960132579
12079 6     192.828937251711     129.751850614388     14.8458252110798
12080 6     195.710505367981     131.390703287918     14.8466702197083
12081 6     198.595551747362     133.027715493129     14.8461824330123
12082 6     201.484178871943     134.662023548322     14.8447484535671
12083 6     15.8441792226402     25.8856192864428      14.843281425452
12084 6     18.6753827421716     27.4824626914309     14.8375274785412
12085 6     21.5053783896236     29.0841830403056     14.8317257178587
12086 6     24.3352312829854     30.6900519857249     14.8260588979383
12087 6     27.1655931260453      32.299537795473     14.8207485557961
12088 6     29.9966737224358     33.9121889121007      14.816101635975
12089 6     32.8286930391333      35.527752844584     14.8122719715097
12090 6     35.6616864978582     37.1458273910084     14.8090127920217
12091 6     38.4955935277123     38.7662167333938     14.8063905354115
12092 6      41.330583082181     40.3887734860288     14.8042317101197
12093 6     44.1665881074123     42.0132936721745     14.8025857283193
12094 6     47.0034942274981     43.6396191715478     14.8013672664954
12095 6     49.8412888272551     45.2674780292807     14.8005450432302
12096 6     52.6799167867597      46.896741367391     14.8000933550862
12097 6     55.5192969506274      48.527337139154     14.7999160510782
12098 6     58.3592707673236     50.1589619794775     14.7999031939528
12099 6     61.1999153277261     51.7915102347619     14.8000292035386
12100 6     64.0413432147419     53.4246803146145     14.8001669319921
12101 6     66.8834328529651     55.0583178279072     14.8002750454489
12102 6     69.7261939770274     56.6922296210821     14.8002533652361
12103 6     72.5697326693274     58.3260363834813     14.8000503168817
12104 6     75.4143898109727     59.9592967610683     14.7996875844505
12105 6     78.2601898428458     61.5916836492815       14.79917399956
12106 6     81.1074248058652       63.22273744779     14.7985108210924
12107 6      83.956489904115     64.8516836248586     14.7979335627791
12108 6     86.8079841599535     66.4776085877093     14.7977685092826
12109 6     89.6626413409986     68.0994454865941     14.7984265434363
12110 6      92.521021765245     69.7161544070288     14.8005450432301
12111 6      95.383784613921     71.3264629348513     14.8046984213697
12112 6     98.2514423868663     72.9292447612886     14.8110929759249
12113 6     101.123921066642     74.5239214768896     14.8194438301147
12114 6     104.000801721806      76.110726151662     14.8285531136578
12115 6     106.881175969378     77.6910463668032     14.8368431419449
12116 6     109.763766590824     79.2673113746617     14.8424145625005
12117 6     112.647044499918     80.8428542563021      14.844084263567
12118 6      115.52936252716     82.4211492531359     14.8418412206521
12119 6     118.409400998393     84.0051608676137     14.8365061147434
12120 6      121.28580827726     85.5967908434035     14.8295131387515
12121 6     124.158051814809     87.1967416603308     14.8223077553924
12122 6     127.025811083999     88.8049446966642     14.8159067111069
12123 6     129.889395155731     90.4204807209447     14.8107158505263
12124 6     132.749222707904     92.0421087804919      14.806698235349
12125 6     135.606135410795     93.6687205726193     14.8038431662582
12126 6     138.460772056298     95.2991628366097     14.8017972703479
12127 6     141.313839690005     96.9325318184405     14.8004475198109
12128 6     144.165697455977     98.5681074401004     14.7997185974984
12129 6     147.017038437459     100.205338648065     14.7994079208006
12130 6     149.868078842302     101.843899055205     14.7996175609088
12131 6     152.719170776143     103.483379361913     14.8001376254778
12132 6     155.570599344528     105.123439716898     14.8010175565541
12133 6     158.422578901198     106.763992564145     14.8023176998242
12134 6     161.275275237194     108.405043205281     14.8039348705404
12135 6       164.1288799239     110.046450596328     14.8058464881635
12136 6     166.983555197733     111.687986959843     14.8081050072339
12137 6     169.839496229397     113.329675159331     14.8107158505259
12138 6     172.696838938459     114.971603801056     14.8136711027631
12139 6     175.555780327189      116.61360297905     14.8169397659847
12140 6     178.416501856641     118.255599547401     14.8205395635666
12141 6     181.279251403412     119.897589670262     14.8245451075155
12142 6      184.14415155166      121.53953300821      14.828742660871
12143 6      187.01145458011     123.181203815757     14.8330194573404
12144 6     189.881283524087     124.822323891221     14.8371558911887
12145 6     192.753809763068     126.462755635033     14.8407152636717
12146 6     195.629394817202     128.102117914848     14.8434988492167
12147 6     198.508445664728        129.739842254     14.8452667790742
12148 6     201.391497052353      131.37519079834     14.8462535573589
12149 6     204.279126220025      133.00697129419     14.8471782005033
12150 6     207.172024181846     134.633597651729     14.8492309251993
12151 6     12.9628081518374     20.9744901697484     14.8545535283607
12152 6     15.8022672164107     22.5642095015577     14.8432676007344
12153 6     18.6380121790398     24.1609014244612     14.8341861707398
12154 6     21.4718768165192     25.7633896231903     14.8266266443051
