6495	4	93.4685826018343	44.89188391462405	16.46
6496	4	96.33263026748055	46.50075182993163	16.46
6497	4	99.19667793312684	48.10961974523921	16.46
6498	4	102.06072559877309	49.71848766054679	16.46
6499	4	104.92477326441936	51.32735557585438	16.46
6500	4	107.78882093006561	52.93622349116196	16.46
6501	4	110.6528685957119	54.545091406469545	16.46
6502	4	113.51691626135815	56.15395932177713	16.46
6503	4	116.38096392700442	57.7628272370847	16.46
6504	4	119.2450115926507	59.37169515239229	16.46
6505	4	122.10905925829697	60.980563067699876	16.46
6506	4	124.9731069239432	62.589430983007446	16.46
6507	4	127.83715458958949	64.19829889831503	16.46
6508	4	130.70120225523578	65.80716681362262	16.46
6509	4	133.56524992088202	67.41603472893019	16.46
6510	4	136.4292975865283	69.02490264423778	16.46
6511	4	139.29334525217456	70.63377055954537	16.46
6512	4	142.15739291782083	72.24263847485294	16.46
6513	4	145.0214405834671	73.85150639016052	16.46
6514	4	147.88548824911334	75.46037430546811	16.46
6515	4	150.74953591475963	77.06924222077568	16.46
6516	4	153.6135835804059	78.67811013608326	16.46
6517	4	156.47763124605217	80.28697805139085	16.46
6518	4	159.34167891169844	81.89584596669843	16.46
6519	4	162.2057265773447	83.50471388200602	16.46
6520	4	165.06977424299097	85.1135817973136	16.46
6521	4	167.93382190863724	86.72244971262117	16.46
6522	4	170.7978695742835	88.33131762792875	16.46
6523	4	173.66191723992978	89.94018554323634	16.46
6524	4	176.52596490557605	91.54905345854391	16.46
6525	4	179.39001257122231	93.1579213738515	16.46
6526	4	182.25406023686855	94.76678928915908	16.46
6527	4	185.11810790251488	96.37565720446666	16.46
6528	4	187.98215556816112	97.98452511977425	16.46
6529	4	190.8462032338074	99.59339303508183	16.46
6530	4	193.71025089945365	101.2022609503894	16.46
6531	4	196.57429856509995	102.81112886569699	16.46
6532	4	199.4383462307462	104.41999678100457	16.46
6533	4	21.828687613844533	1.3854140381815288	16.46
6534	4	24.692735279490797	2.9942819534891103	16.46
6535	4	27.556782945137062	4.6031498687966925	16.46
6536	4	30.420830610783334	6.212017784104273	16.46
6537	4	33.2848782764296	7.820885699411855	16.46
6538	4	36.14892594207587	9.429753614719436	16.46
6539	4	39.01297360772214	11.03862153002702	16.46
6540	4	41.877021273368406	12.647489445334601	16.46
6541	4	44.741068939014674	14.256357360642182	16.46
6542	4	47.60511660466094	15.865225275949765	16.46
6543	4	50.46916427030721	17.474093191257346	16.46
6544	4	53.33321193595347	19.082961106564927	16.46
6545	4	56.197259601599754	20.691829021872508	16.46
6546	4	59.06130726724601	22.300696937180092	16.46
6547	4	61.92535493289229	23.90956485248767	16.46
6548	4	64.78940259853854	25.518432767795254	16.46
6549	4	67.65345026418483	27.127300683102835	16.46
6550	4	70.5174979298311	28.736168598410416	16.46
6551	4	73.38154559547736	30.345036513718	16.46
6552	4	76.24559326112362	31.95390442902558	16.46
6553	4	79.10964092676988	33.56277234433316	16.46
6554	4	81.97368859241615	35.171640259640746	16.46
6555	4	84.83773625806244	36.780508174948324	16.46
6556	4	87.70178392370869	38.3893760902559	16.46
6557	4	90.56583158935497	39.99824400556349	16.46
6558	4	93.42987925500123	41.60711192087107	16.46
6559	4	96.2939269206475	43.21597983617865	16.46
6560	4	99.15797458629378	44.82484775148623	16.46
6561	4	102.02202225194004	46.433715666793816	16.46
6562	4	104.88606991758631	48.04258358210139	16.46
6563	4	107.75011758323254	49.65145149740898	16.46
6564	4	110.61416524887882	51.260319412716555	16.46
6565	4	113.4782129145251	52.86918732802414	16.46
6566	4	116.34226058017137	54.47805524333173	16.46
6567	4	119.20630824581762	56.086923158639316	16.46
6568	4	122.0703559114639	57.695791073946886	16.46
6569	4	124.93440357711016	59.30465898925447	16.46
6570	4	127.79845124275644	60.913526904562055	16.46
6571	4	130.6624989084027	62.52239481986963	16.46
6572	4	133.52654657404895	64.13126273517722	16.46
6573	4	136.39059423969525	65.7401306504848	16.46
6574	4	139.25464190534151	67.34899856579237	16.46
6575	4	142.11868957098775	68.95786648109996	16.46
6576	4	144.98273723663405	70.56673439640754	16.46
6577	4	147.8467849022803	72.17560231171512	16.46
6578	4	150.7108325679266	73.78447022702271	16.46
6579	4	153.57488023357283	75.3933381423303	16.46
6580	4	156.4389278992191	77.00220605763786	16.46
6581	4	159.3029755648654	78.61107397294545	16.46
6582	4	162.16702323051166	80.21994188825303	16.46
6583	4	165.0310708961579	81.8288098035606	16.46
6584	4	167.89511856180417	83.4376777188682	16.46
6585	4	170.75916622745046	85.04654563417579	16.46
6586	4	173.6232138930967	86.65541354948336	16.46
6587	4	176.48726155874297	88.26428146479094	16.46
6588	4	179.35130922438927	89.87314938009852	16.46
6589	4	182.2153568900355	91.4820172954061	16.46
6590	4	185.0794045556818	93.09088521071368	16.46
6591	4	187.94345222132804	94.69975312602126	16.46
6592	4	190.80749988697434	96.30862104132885	16.46
6593	4	193.6715475526206	97.91748895663643	16.46
6594	4	196.53559521826688	99.52635687194402	16.46
6595	4	27.518079598304006	1.318377875043713	16.46
6596	4	30.382127263950277	2.9272457903512943	16.46
6597	4	33.24617492959655	4.536113705658876	16.46
6598	4	36.11022259524282	6.144981620966457	16.46
6599	4	38.97427026088908	7.753849536274039	16.46
6600	4	41.83831792653535	9.362717451581622	16.46
6601	4	44.702365592181614	10.971585366889204	16.46
6602	4	47.56641325782788	12.580453282196785	16.46
6603	4	50.43046092347416	14.189321197504366	16.46
6604	4	53.29450858912041	15.798189112811949	16.46
6605	4	56.158556254766694	17.40705702811953	16.46
6606	4	59.022603920412955	19.01592494342711	16.46
6607	4	61.88665158605924	20.624792858734693	16.46
6608	4	64.7506992517055	22.233660774042274	16.46
6609	4	67.61474691735177	23.842528689349855	16.46
6610	4	70.47879458299803	25.451396604657436	16.46
6611	4	73.3428422486443	27.06026451996502	16.46
6612	4	76.20688991429056	28.669132435272598	16.46
6613	4	79.07093757993682	30.278000350580186	16.46
6614	4	81.9349852455831	31.886868265887763	16.46
6615	4	84.79903291122938	33.49573618119534	16.46
6616	4	87.66308057687563	35.10460409650293	16.46
6617	4	90.52712824252191	36.71347201181051	16.46
6618	4	93.39117590816817	38.32233992711809	16.46
6619	4	96.25522357381443	39.93120784242567	16.46
6620	4	99.11927123946072	41.540075757733256	16.46
6621	4	101.98331890510698	43.14894367304083	16.46
6622	4	104.84736657075325	44.75781158834842	16.46
6623	4	107.71141423639949	46.366679503655995	16.46
6624	4	110.57546190204577	47.97554741896358	16.46
6625	4	113.43950956769204	49.58441533427116	16.46
6626	4	116.3035572333383	51.19328324957874	16.46
6627	4	119.16760489898458	52.802151164886325	16.46
6628	4	122.03165256463086	54.41101908019391	16.46
6629	4	124.8957002302771	56.019886995501494	16.46
6630	4	127.75974789592337	57.62875491080907	16.46
6631	4	130.62379556156966	59.237622826116656	16.46
6632	4	133.4878432272159	60.84649074142424	16.46
6633	4	136.35189089286217	62.45535865673182	16.46
6634	4	139.21593855850847	64.0642265720394	16.46
6635	4	142.0799862241547	65.67309448734699	16.46
6636	4	144.944033889801	67.28196240265456	16.46
6637	4	147.80808155544722	68.89083031796214	16.46
6638	4	150.6721292210935	70.49969823326973	16.46
6639	4	153.53617688673978	72.10856614857731	16.46
6640	4	156.40022455238605	73.7174340638849	16.46
6641	4	159.26427221803232	75.32630197919248	16.46
6642	4	162.12831988367859	76.93516989450005	16.46
6643	4	164.99236754932485	78.54403780980763	16.46
6644	4	167.85641521497112	80.15290572511522	16.46
6645	4	170.7204628806174	81.76177364042279	16.46
6646	4	173.58451054626366	83.37064155573037	16.46
6647	4	176.44855821190993	84.97950947103796	16.46
6648	4	179.31260587755622	86.58837738634554	16.46
6649	4	182.17665354320243	88.19724530165313	16.46
6650	4	185.04070120884876	89.80611321696071	16.46
6651	4	187.904748874495	91.41498113226828	16.46
6652	4	190.76879654014127	93.02384904757587	16.46
6653	4	193.63284420578753	94.63271696288345	16.46
6654	4	33.20747158276349	1.251341711905897	16.46
6655	4	36.07151924840976	2.8602096272134787	16.46
6656	4	38.935566914056025	4.46907754252106	16.46
6657	4	41.79961457970229	6.077945457828641	16.46
6658	4	44.663662245348554	7.686813373136224	16.46
6659	4	47.52770991099483	9.295681288443806	16.46
6660	4	50.3917575766411	10.904549203751387	16.46
6661	4	53.25580524228736	12.51341711905897	16.46
6662	4	56.119852907933634	14.12228503436655	16.46
6663	4	58.983900573579895	15.731152949674131	16.46
6664	4	61.84794823922618	17.340020864981714	16.46
6665	4	64.71199590487244	18.948888780289295	16.46
6666	4	67.5760435705187	20.557756695596876	16.46
6667	4	70.44009123616497	22.16662461090446	16.46
6668	4	73.30413890181124	23.775492526212037	16.46
6669	4	76.16818656745751	25.384360441519622	16.46
6670	4	79.03223423310378	26.993228356827203	16.46
6671	4	81.89628189875005	28.602096272134784	16.46
6672	4	84.76032956439632	30.210964187442368	16.46
6673	4	87.62437723004257	31.81983210274995	16.46
6674	4	90.48842489568885	33.428700018057526	16.46
6675	4	93.35247256133512	35.03756793336511	16.46
6676	4	96.21652022698139	36.646435848672695	16.46
6677	4	99.08056789262766	38.25530376398027	16.46
6678	4	101.94461555827392	39.86417167928786	16.46
6679	4	104.80866322392018	41.473039594595434	16.46
6680	4	107.67271088956643	43.08190750990302	16.46
6681	4	110.53675855521271	44.6907754252106	16.46
6682	4	113.400806220859	46.29964334051818	16.46
6683	4	116.26485388650525	47.90851125582576	16.46
6684	4	119.1289015521515	49.51737917113335	16.46
6685	4	121.99294921779779	51.12624708644093	16.46
6686	4	124.85699688344405	52.73511500174851	16.46
6687	4	127.72104454909032	54.343982917056096	16.46
6688	4	130.5850922147366	55.95285083236368	16.46
6689	4	133.44913988038286	57.56171874767126	16.46
6690	4	136.31318754602913	59.17058666297884	16.46
6691	4	139.17723521167542	60.779454578286426	16.46
6692	4	142.04128287732163	62.388322493593996	16.46
6693	4	144.90533054296793	63.99719040890159	16.46
6694	4	147.76937820861417	65.60605832420917	16.46
6695	4	150.63342587426047	67.21492623951674	16.46
6696	4	153.49747353990674	68.82379415482433	16.46
6697	4	156.36152120555298	70.43266207013191	16.46
6698	4	159.22556887119927	72.04152998543948	16.46
6699	4	162.08961653684554	73.65039790074708	16.46
6700	4	164.95366420249178	75.25926581605466	16.46
6701	4	167.81771186813808	76.86813373136224	16.46
6702	4	170.68175953378434	78.47700164666982	16.46
6703	4	173.5458071994306	80.0858695619774	16.46
6704	4	176.40985486507685	81.69473747728497	16.46
6705	4	179.27390253072315	83.30360539259256	16.46
6706	4	182.1379501963694	84.91247330790014	16.46
6707	4	185.00199786201568	86.52134122320773	16.46
6708	4	187.86604552766195	88.13020913851531	16.46
6709	4	190.73009319330822	89.7390770538229	16.46
6710	4	38.896863567222965	1.1843055487680811	16.46
6711	4	41.76091123286923	2.7931734640756627	16.46
6712	4	44.6249588985155	4.402041379383244	16.46
6713	4	47.48900656416177	6.010909294690825	16.46
6714	4	50.35305422980804	7.619777209998408	16.46
6715	4	53.2171018954543	9.22864512530599	16.46
6716	4	56.08114956110058	10.83751304061357	16.46
6717	4	58.945197226746835	12.446380955921153	16.46
6718	4	61.80924489239312	14.055248871228734	16.46
6719	4	64.67329255803938	15.664116786536315	16.46
6720	4	67.53734022368565	17.2729847018439	16.46
6721	4	70.40138788933191	18.881852617151477	16.46
6722	4	73.26543555497818	20.49072053245906	16.46
6723	4	76.12948322062445	22.099588447766642	16.46
6724	4	78.99353088627072	23.708456363074223	16.46
6725	4	81.85757855191699	25.317324278381804	16.46
6726	4	84.72162621756326	26.92619219368939	16.46
6727	4	87.58567388320951	28.535060108996966	16.46
6728	4	90.44972154885579	30.143928024304554	16.46
6729	4	93.31376921450206	31.75279593961213	16.46
6730	4	96.17781688014833	33.36166385491971	16.46
6731	4	99.0418645457946	34.970531770227296	16.46
6732	4	101.90591221144086	36.579399685534874	16.46
6733	4	104.76995987708712	38.18826760084246	16.46
6734	4	107.63400754273336	39.79713551615004	16.46
6735	4	110.49805520837967	41.40600343145762	16.46
6736	4	113.36210287402592	43.0148713467652	16.46
6737	4	116.22615053967218	44.62373926207279	16.46
6738	4	119.09019820531846	46.232607177380366	16.46
6739	4	121.95424587096474	47.84147509268794	16.46
6740	4	124.81829353661098	49.45034300799553	16.46
6741	4	127.68234120225726	51.05921092330311	16.46
6742	4	130.54638886790354	52.6680788386107	16.46
6743	4	133.4104365335498	54.27694675391828	16.46
6744	4	136.27448419919605	55.885814669225866	16.46
6745	4	139.13853186484235	57.494682584533436	16.46
6746	4	142.0025795304886	59.10355049984103	16.46
6747	4	144.86662719613489	60.71241841514861	16.46
6748	4	147.73067486178113	62.32128633045618	16.46
6749	4	150.5947225274274	63.93015424576377	16.46
6750	4	153.4587701930737	65.53902216107136	16.46
6751	4	156.32281785871993	67.14789007637893	16.46
6752	4	159.1868655243662	68.75675799168651	16.46
6753	4	162.05091319001247	70.3656259069941	16.46
6754	4	164.91496085565873	71.97449382230167	16.46
6755	4	167.77900852130503	73.58336173760925	16.46
6756	4	170.64305618695127	75.19222965291684	16.46
6757	4	173.50710385259754	76.80109756822442	16.46
6758	4	176.3711515182438	78.409965483532	16.46
6759	4	179.2351991838901	80.01883339883959	16.46
6760	4	182.09924684953634	81.62770131414716	16.46
6761	4	184.9632945151826	83.23656922945474	16.46
6762	4	187.8273421808289	84.84543714476233	16.46
6763	4	44.58625555168244	1.1172693856302651	16.46
6764	4	47.45030321732871	2.7261373009378467	16.46
6765	4	50.314350882974985	4.3350052162454284	16.46
6766	4	53.17839854862124	5.94387313155301	16.46
6767	4	56.04244621426752	7.552741046860592	16.46
6768	4	58.90649387991378	9.161608962168174	16.46
6769	4	61.770541545560064	10.770476877475755	16.46
6770	4	64.63458921120632	12.379344792783337	16.46
6771	4	67.49863687685259	13.988212708090918	16.46
6772	4	70.36268454249885	15.597080623398499	16.46
6773	4	73.22673220814514	17.20594853870608	16.46
6774	4	76.09077987379139	18.814816454013663	16.46
6775	4	78.95482753943766	20.423684369321244	16.46
6776	4	81.81887520508393	22.032552284628828	16.46
6777	4	84.6829228707302	23.641420199936405	16.46
6778	4	87.54697053637646	25.25028811524399	16.46
6779	4	90.41101820202275	26.85915603055157	16.46
6780	4	93.275065867669	28.46802394585915	16.46
6781	4	96.13911353331527	30.076891861166736	16.46
6782	4	99.00316119896154	31.685759776474317	16.46
6783	4	101.8672088646078	33.2946276917819	16.46
6784	4	104.73125653025407	34.90349560708948	16.46
6785	4	107.59530419590031	36.51236352239706	16.46
6786	4	110.4593518615466	38.12123143770464	16.46
6787	4	113.32339952719285	39.73009935301223	16.46
6788	4	116.18744719283913	41.338967268319806	16.46
6789	4	119.0514948584854	42.94783518362738	16.46
6790	4	121.91554252413168	44.55670309893497	16.46
6791	4	124.77959018977793	46.16557101424255	16.46
6792	4	127.64363785542422	47.77443892955013	16.46
6793	4	130.50768552107047	49.383306844857714	16.46
6794	4	133.37173318671674	50.99217476016529	16.46
6795	4	136.235780852363	52.601042675472875	16.46
6796	4	139.0998285180093	54.20991059078047	16.46
6797	4	141.96387618365554	55.81877850608805	16.46
6798	4	144.8279238493018	57.42764642139562	16.46
6799	4	147.69197151494808	59.036514336703206	16.46
6800	4	150.55601918059435	60.64538225201079	16.46
6801	4	153.42006684624062	62.25425016731837	16.46
6802	4	156.28411451188686	63.86311808262595	16.46
6803	4	159.14816217753315	65.47198599793354	16.46
6804	4	162.01220984317942	67.08085391324111	16.46
6805	4	164.87625750882566	68.6897218285487	16.46
6806	4	167.74030517447196	70.29858974385628	16.46
6807	4	170.60435284011822	71.90745765916385	16.46
6808	4	173.4684005057645	73.51632557447144	16.46
6809	4	176.33244817141076	75.12519348977902	16.46
6810	4	179.19649583705703	76.7340614050866	16.46
6811	4	182.0605435027033	78.34292932039419	16.46
6812	4	184.92459116834956	79.95179723570178	16.46
6813	4	50.275647536141925	1.0502332224924493	16.46
6814	4	53.139695201788186	2.6591011378000307	16.46
6815	4	56.00374286743447	4.267969053107612	16.46
6816	4	58.86779053308072	5.876836968415194	16.46
6817	4	61.731838198727004	7.485704883722776	16.46
6818	4	64.59588586437326	9.094572799030358	16.46
6819	4	67.45993353001954	10.703440714337939	16.46
6820	4	70.32398119566581	12.31230862964552	16.46
6821	4	73.18802886131208	13.921176544953102	16.46
6822	4	76.05207652695833	15.530044460260683	16.46
6823	4	78.9161241926046	17.138912375568268	16.46
6824	4	81.78017185825087	18.747780290875845	16.46
6825	4	84.64421952389715	20.35664820618343	16.46
6826	4	87.5082671895434	21.96551612149101	16.46
6827	4	90.37231485518969	23.57438403679859	16.46
6828	4	93.23636252083594	25.183251952106172	16.46
6829	4	96.10041018648221	26.792119867413756	16.46
6830	4	98.96445785212848	28.400987782721334	16.46
6831	4	101.82850551777474	30.00985569802892	16.46
6832	4	104.69255318342101	31.6187236133365	16.46
6833	4	107.55660084906724	33.227591528644076	16.46
6834	4	110.42064851471355	34.83645944395167	16.46
6835	4	113.2846961803598	36.445327359259245	16.46
6836	4	116.14874384600607	38.05419527456682	16.46
6837	4	119.01279151165232	39.66306318987441	16.46
6838	4	121.87683917729863	41.27193110518199	16.46
6839	4	124.74088684294486	42.88079902048957	16.46
6840	4	127.60493450859114	44.48966693579715	16.46
