7280 6      40.811583221779    0.837131821070899     14.8424175196025
7281 6     43.6975193197373     2.47566760731937     14.8405547407051
7282 6     46.5812672296987     4.11526915492743     14.8369221517366
7283 6     49.4629051480022     5.75556426928259     14.8315866185004
7284 6     52.3425132307111      7.3962619801236      14.824779617628
7285 6     55.2201793414747     9.03710528492885     14.8168714922534
7286 6     58.0960189370121     10.6778393785676     14.8083440773974
7287 6     60.9701861820824     12.3181687688336     14.7997654399823
7288 6     63.8428915527087     13.9577233345452     14.7917569570978
7289 6     66.7144193639305     15.5960163066539      14.784958249039
7290 6     69.5851561674791      17.232403590424     14.7799880670822
7291 6     72.4556307628565     18.8660224956177     14.7774083026614
7292 6     75.3265351537561     20.4957505582338     14.7776918228643
7293 6     78.1987193464156     22.1201790197989      14.781183801038
7294 6     81.0731264443696     23.7376404591222     14.7880274933211
7295 6     83.9505968186467     25.3463610972489     14.7979813458153
7296 6     86.8316801621332     26.9447938778898     14.8101591631007
7297 6     89.7164005809408     28.5321893893883     14.8228896668048
7298 6     92.6041350594582     30.1091485420579     14.8338915832968
7299 6     95.4936327278823     31.6779709066047     14.8409083910793
7300 6     98.3831901210287     33.2424809904788      14.842658956599
7301 6     101.270870083293     34.8072337127357      14.839564274083
7302 6     104.154738587778     36.3764155818572     14.8336549794505
7303 6     107.033137265909     37.9529025719557     14.8276656835072
7304 6     109.904897059566     39.5378771689952     14.8238401840428
7305 6     112.769514870768     41.1310339632501     14.8231532687687
7306 6     115.627172113617     42.7311127196044     14.8252786288479
7307 6     118.478575962213     44.3364784478031     14.8291139836153
7308 6     121.324705706037     45.9455756977223     14.8334268856198
7309 6     124.166558775358     47.5570752831246     14.8372586433459
7310 6     127.005014677765     49.1699199049224     14.8400830120126
7311 6     129.840777426555     50.7832888868331     14.8417897038042
7312 6     132.674373012744      52.396564677216     14.8425525486512
7313 6     135.506175832263     54.0092905601759     14.8426846752387
7314 6      138.33645500479     55.6211242312374     14.8425228439809
7315 6        141.165416245     57.2318099872755       14.84234797098
7316 6     143.993237198829     58.8411440879852     14.8423354348623
7317 6     146.820097873567     60.4489534953671     14.8425249598224
7318 6     149.646214039935     62.0550630827787     14.8428009139304
7319 6     152.471870708138     63.6592714096842     14.8428973478098
7320 6     46.4981593809319    0.830307169847575     14.8422251936011
7321 6     49.3830313192628     2.47030789315212     14.8396254051762
7322 6     52.2664053437969     4.11081583461222     14.8350946505339
7323 6     55.1482629831555      5.7515914280076     14.8288173725745
7324 6     58.0286075654966     7.39241349206957     14.8211505974423
7325 6     60.9074697289197      9.0330389517328      14.812599259633
7326 6     63.7849324782015     10.6731688598196     14.8037850075303
7327 6     66.6611455587578     12.3124048839015     14.7954112040871
7328 6     69.5363525226733     13.9502046698189      14.788219610307
7329 6     72.4109116474221     15.5858333757455     14.7829438318143
7330 6     75.2853513841191     17.2182927687737     14.7802616386939
7331 6     78.1603825162087     18.8462777007025     14.7807462573134
7332 6     81.0368749793003     20.4681575684155     14.7847927245543
7333 6     83.9157545860463      22.082048411141      14.792486119951
7334 6     86.7977571330015      23.686058027823     14.8033520731148
7335 6     89.6832104031949     25.2787645432555     14.8160800243118
7336 6     92.5718187480867     26.8598824248719      14.828502744839
7337 6     95.4626108909842     28.4308096300514     14.8380388263204
7338 6     98.3540330336955     29.9947762006899     14.8426201666943
7339 6     101.244170413436     31.5563180501646     14.8417153405337
7340 6     104.130984563331     33.1201730596798      14.836739289765
7341 6     107.012577609741     34.6901187339859     14.8304307411557
7342 6     109.887464148121     36.2682168428304     14.8255861353957
7343 6     112.754792963074     37.8547851064774     14.8238941898565
7344 6      115.61446860272     39.4488588833899     14.8255260676881
7345 6     118.467061543306     41.0488474485917     14.8295114104469
7346 6     121.313565130677     42.6531220373586     14.8344667144353
7347 6     124.155093579357     44.2602584283286      14.839167387101
7348 6      126.99268947152     45.8691263067702      14.842841445145
7349 6     129.827226181786     47.4788649773141     14.8452107555827
7350 6     132.659372993309     49.0888446386929     14.8463631650557
7351 6     135.489623698746     50.6986106686922     14.8465844642551
7352 6     138.318344636026     52.3078450822063     14.8462171694787
7353 6     141.145822267881     53.9163243046742     14.8455645263688
7354 6     143.972302978411     55.5238967501929     14.8448324593747
7355 6     146.798025108573     57.1304445630904     14.8440976748872
7356 6     149.623246059458      58.735860944233     14.8432971466884
7357 6     52.1851699336797    0.826139412752233     14.8418269188591
7358 6     55.0695890836928     2.46677794981462     14.8382907816833
7359 6     57.9530960154759     4.10754850002138      14.832798950217
7360 6     60.8356268187161     5.74824999703097     14.8256626904943
7361 6     63.7171461665763     7.38864904863511     14.8173698490331
7362 6     66.5976694605598     9.02843513383667     14.8085641333441
7363 6     69.4772887316252     10.6671788343939     14.8000041001724
7364 6     72.3561991766979      12.304275946246     14.7925190420001
7365 6     75.2347319290688     13.9388858590045     14.7869570203686
7366 6     78.1134014635941     15.5698562871379     14.7841306313127
7367 6     80.9929196772962     17.1956652278252     14.7847409044228
7368 6      83.874142964087     18.8144267630825     14.7892525415795
7369 6     86.7579210744922     20.4240269298346     14.7976796336552
7370 6     89.6448015299977      22.022505614753     14.8092611039602
7371 6     92.5348005413884     23.6086936818427     14.8222037728725
7372 6     95.4272393790189     25.1829613748388     14.8338597801158
7373 6     98.3207781163683     26.7476629169909     14.8415098473532
7374 6     101.213575522695     28.3069838899471     14.8435433323244
7375 6     104.103541851676     29.8659927845021     14.8403885866915
7376 6     106.988591646803     31.4293264664732     14.8344020617105
7377 6     109.866941919616     33.0000697610624     14.8287274272225
7378 6     112.737378520783     34.5793642863973     14.8258224369464
7379 6     115.599477754195     36.1667219211786      14.826557535024
7380 6     118.453613085723     37.7606994550606      14.830283561904
7381 6     121.300754446194     39.3596343259636     14.8355552127044
7382 6     124.142133467565     40.9620190473213     14.8408829821424
7383 6     126.978989314605     42.5666528681645     14.8452076148428
7384 6       129.8123975274     44.1726380758982     14.8480418585417
7385 6     132.643211007704     45.7793247600273     14.8493649371138
7386 6      135.47207290911     47.3862610834706     14.8494328701722
7387 6      138.29946600025     48.9931379084807     14.8486068840721
7388 6     141.125766859262     50.5997583255106     14.8472334907476
7389 6     143.951290532164     52.2059961135152     14.8455727126085
7390 6     146.776325442743     53.8117692766524     14.8437676850059
7391 6     57.8725363306021    0.823105410688962     14.8413361229922
7392 6     60.7570528346702     2.46382749401823     14.8368244458851
7393 6     63.6412143970869     4.10434719333199     14.8304665614593
7394 6     66.5249432517853     5.74442635086617     14.8227035978604
7395 6     69.4082084728197     7.38373861891182     14.8141603703976
7396 6     72.2910529240037     9.02181195364271     14.8056186212663
7397 6     75.1736320698717     10.6579682058401      14.797974184546
7398 6     78.0562527137685     12.2912446572584     14.7921898995659
7399 6     80.9394116195581     13.9202998038338     14.7892341879988
7400 6     83.8237974967937     15.5433575892865     14.7899691961631
7401 6     86.7102031310133     17.1582386868588     14.7949458595506
7402 6     89.5993153421221     18.7626067488606     14.8040793765513
7403 6     92.4913814454234     20.3545322427507       14.81624792692
7404 6     95.3859993116933     21.9332902461525     14.8291143637897
7405 6     98.2820538278908       23.50012746732     14.8396089703281
7406 6     101.177828839058     25.0584964777593     14.8450926184535
7407 6     104.071236472632     26.6134560885968     14.8446900431603
7408 6     106.960063544737     28.1703513692233     14.8398888281262
7409 6     109.842258571553     29.7333780528975     14.8337957267572
7410 6     112.716262729194     31.3047211445885     14.8295530492238
7411 6     115.581276405106     32.8846046032716     14.8289117058411
7412 6     118.437411054189      34.471887987531     14.8317955134283
7413 6     121.285560295069     36.0649413557167     14.8368636041898
7414 6     124.127069553086     37.6621858259415     14.8424039270142
7415 6     126.963390989318     39.2623556650325     14.8470422800649
7416 6     129.795847961371     40.8645038005424     14.8500401800869
7417 6     132.625518235991     42.4679587269652     14.8512419139905
7418 6      135.45322537777     44.0722554140973     14.8508721886128
7419 6     138.279585210726     45.6770845497169     14.8493255729875
7420 6     141.105067209412     47.2822458068339     14.8470128206652
7421 6     143.930047750196     48.8876168146428     14.8442751329152
7422 6     63.5601999458826    0.820148905142054     14.8408637084679
7423 6     66.4453735950602     2.46044109420808      14.835484198195
7424 6     69.3307797070594     4.10012130483873     14.8284982916628
7425 6      72.216369174547     5.73882780321216     14.8204808404697
7426 6     75.1021650228523     7.37603297305218     14.8122003561097
7427 6     77.9883019163438     9.01096030316553      14.804601971893
7428 6     80.8750747472453     10.6424922366075     14.7987690837507
