5038 3     116.824398466083     60.4865749120161     8.33394895432915
5039 3     119.636831198348     62.1894661664495     8.34118800042221
5040 3     122.452629721999     63.8846370917609     8.34926993789014
5041 3     125.272484585224     65.5712812659092     8.35669018565729
5042 3     128.096671560706     67.2495748275081     8.36262828927009
5043 3       130.9250890951     68.9204339898215     8.36683224248246
5044 3     133.757245537665     70.5850383432472     8.36952913818094
5045 3     136.592534480838     72.2446820485077     8.37114718805268
5046 3     139.430293083045     73.9005309670937     8.37203937603306
5047 3     142.269890580641      75.553554261068     8.37248120405026
5048 3     145.110873374415     77.2045848441652     8.37266194688205
5049 3     147.952895248389     78.8542668793636     8.37267080612765
5050 3     150.795703190299     80.5031185024101     8.37258955586929
5051 3     153.639077001703     82.1515730276837     8.37239830510974
5052 3     156.482841813017     83.7999103834798     8.37203937603314
5053 3     159.327010022989     85.4484160364745     8.37149415187393
5054 3      162.17148706699     87.0972993674235     8.37079153624799
5055 3     165.016226238654     88.7467719731377     8.36985853619459
5056 3     167.861197176294     90.3969922465124     8.36862153622221
5057 3     170.706469851091     92.0481265246766     8.36718499010822
5058 3     173.552023747024     93.7002758099076     8.36552439383682
5059 3      176.39790773106      95.353601478637     8.36365472357276
5060 3     179.244046863109      97.008267063004     8.36163495984806
5061 3     182.090442498128     98.6645268288273     8.35941648454483
5062 3        184.936975172     100.322636455326     8.35696209421971
5063 3     187.783492802927     101.982986214539     8.35418754158095
5064 3     190.629593060181     103.646142192977     8.35081242429051
5065 3      193.47462630712      105.31286962419     8.34620115073615
5066 3     196.317581155494     106.984188162126     8.33919267116487
5067 3     199.156937864153     108.661617978569     8.32787069025029
5068 3     201.990817889611     110.347327471138     8.30970404814442
5069 3     204.817236363412     112.044228926478     8.28234534425992
5070 3     207.634570411943     113.755645051434     8.24508581999643
5071 3     210.442094478538     115.484237635021     8.20074703016471
5072 3     20.8699692811736    0.685539868564547     8.29623293460418
5073 3     23.6565818008845      2.3657000652214     8.31338227722054
5074 3     26.4505250121672     4.03483372418711     8.32596121341605
5075 3     29.2512713496464     5.69591146552293     8.33552856887365
5076 3     32.0578000510279     7.35132488105033     8.34325422308418
5077 3     34.8691325735026     9.00286692088111     8.34981254784892
5078 3     37.6844282251926     10.6517544314315     8.35540750338189
5079 3      40.503019965496     12.2988745365644     8.36008485338739
5080 3     43.3243842059037     13.9448699568811     8.36378408528643
5081 3     46.1482158488813     15.5901538446065     8.36651751170117
5082 3     48.9742458274942     17.2349459122716     8.36836003777757
5083 3     51.8022145725081     18.8794478351585     8.36951308508966
5084 3     54.6319159788611     20.5238147649658      8.3701631488467
5085 3     57.4631882377608     22.1680984054146      8.3705116828543
5086 3     60.2958461074043     23.8123339446192      8.3706647952307
5087 3     63.1297006857895     25.4566242806317     8.37072113787679
5088 3     65.9645791654708      27.101053783285     8.37076689106258
5089 3     68.8003253085814     28.7456909022367     8.37080707808206
5090 3     71.6367541038082     30.3906468112792      8.3708930138549
5091 3     74.4736612528421     32.0362339316337     8.37104503772958
5092 3     77.3107774113159     33.6826695747991      8.3712828175343
5093 3     80.1478688799401     35.3302415895897     8.37152558586654
5094 3     82.9846170743959     36.9794166863135     8.37175185439202
5095 3     85.8205725325536     38.6307998391768     8.37186500173102
5096 3     88.6552419715273     40.2852039859358     8.37162931709801
5097 3     91.4879290980829      41.943612386886     8.37072113787675
5098 3     94.3179447044905     43.6071738571541     8.36863842372634
5099 3      97.144602671043     45.2771345743477      8.3649037427563
5100 3     99.9674098012839     46.9547577471082     8.35917147079298
5101 3     102.786148626299     48.6409653447074     8.35166865015978
5102 3     105.601081942008     50.3359788360412     8.34324608156262
5103 3     108.412872136344     52.0389534326623     8.33539725064948
5104 3     111.222623519162     53.7478186627818     8.32991637708225
5105 3     114.031530676075     55.4594222508538     8.32817483823297
5106 3     116.840969273293     57.1701507171607     8.33056173902207
5107 3     119.652222136791     58.8765936006039     8.33632578409416
5108 3     122.466439701928     60.5761480776154     8.34395118480095
5109 3     125.284518747613     62.2674010754028     8.35178879251097
5110 3     128.106910129894     63.9500903861203     8.35863605769257
5111 3     130.933658255775     65.6248414509475     8.36391230048661
5112 3     133.764458718563     67.2927680241391     8.36761905294874
5113 3     136.598750434389     68.9551186022436     8.37002168452919
5114 3     139.435856751835      70.613156218124     8.37149415187404
5115 3     142.275174204013     72.2679988424946     8.37232408809894
5116 3     145.116184955973     73.9205369832047     8.37275894111925
5117 3     147.958463869884     75.5715116867303      8.3729080635183
5118 3     150.801739478697     77.2215587286208     8.37280763482445
5119 3     153.645810682385     78.8711365513934     8.37249408886242
5120 3     156.490500942629     80.5206002548841     8.37196641888018
5121 3     159.335728342445     82.1702638034537     8.37114718805261
5122 3     162.181465877494       83.82042870027     8.37002168452928
5123 3     165.027719476809     85.4712540772325     8.36859418506023
5124 3     167.874451413954     87.1229616650494     8.36679032757302
5125 3     170.721696364617     88.7757547664124     8.36458373755333
5126 3     173.569523513822     90.4297496195487     8.36206002539061
5127 3     176.417992618928     92.0850884448064     8.35928755130244
5128 3     179.267094814866     93.7419663679116     8.35635426453128
5129 3     182.116854251793     95.4005897577771     8.35329361274467
5130 3     184.967206391434     97.0612136450351      8.3501903538924
5131 3       187.8180844837      98.724151620905     8.34707925259067
5132 3     190.669235312871     100.389886864492     8.34383364150388
5133 3     193.520199762153     102.059041015239      8.3402191425383
5134 3     196.370179988584     103.732390662468     8.33558528911714
5135 3     199.217957870646     105.411015815369     8.32863806000586
5136 3     202.061858119001      107.09649906906     8.31742587969938
5137 3     204.899721000529     108.790964974829     8.29959645185086
5138 3     207.729446986016     110.497083433692     8.27331711063433
5139 3     26.5518842174249    0.749479065069413     8.32105782268329
5140 3     29.3457168858147     2.41302308665667      8.3280999051548
5141 3     32.1450681316718     4.07024425976456     8.33434165313031
5142 3     34.9491959846368     5.72294036850409     8.34034286110088
5143 3      37.757429648157     7.37246943530267     8.34611448111387
5144 3     40.5691956113195      9.0198047732974     8.35146802672361
5145 3     43.3840889714969     10.6657005213293     8.35614944933118
5146 3     46.2017990029241     12.3106571891556     8.36000619215794
5147 3     49.0221025337821     13.9550052563614     8.36293116637344
5148 3     51.8447952895395     15.5989628862937     8.36506200105804
5149 3     54.6696477685488     17.2427703327399     8.36655648930075
5150 3     57.4964736096909     18.8865187722671     8.36755735551409
5151 3     60.3251246293458      20.530227959821     8.36820428122484
5152 3     63.1553793765949     22.1739781372419     8.36863842372645
5153 3     65.9870340822194     23.8179276744557     8.36896535759605
5154 3     68.8199216318663     25.4620797535713     8.36921834849322
5155 3     71.6538835712425     27.1065451407021       8.369437222573
5156 3     74.4886816915109     28.7515261902095     8.36971637208527
5157 3     77.3240512454842     30.3972902989818     8.37008201098995
5158 3     80.1597313718737     32.0440430977287     8.37049695875647
5159 3     82.9954269982298      33.692159591492     8.37096464481728
5160 3     85.8307411329446     35.3421940258365      8.3714544320462
5161 3     88.6651822637176     36.9948254885777     8.37179587789561
5162 3     91.4981314179984     38.6509338646103     8.37167461104565
5163 3     94.3288535894596     40.3115674993795     8.37066479523079
5164 3     97.1566014892371     41.9779764355654     8.36820428122484
5165 3     99.9807952051322     43.6514476053206     8.36378707457979
5166 3     102.801012648798     45.3331751161575     8.35723678553441
5167 3     105.617257281356     47.0238144324564     8.34902811085415
5168 3     108.430005488423     48.7230653695321     8.34036455535248
5169 3     111.240225472892     50.4295013925238     8.33298059720393
5170 3     114.049116806997     52.1404860606139     8.32868729583735
5171 3     116.857991785132      53.852470216053     8.32849350108869
5172 3     119.668195085251     55.5618403824184     8.33223944651637
5173 3     122.480953586172      57.265558052339     8.33884346795574
5174 3     125.297298864133     58.9614857392244     8.34665738914865
5175 3     128.117849800174     60.6488031259863     8.35418007928724
5176 3     130.942860123754     62.3277837089544     8.36048659365478
5177 3     133.772160162902     63.9993637524471     8.36525045520669
5178 3     136.605280348393     65.6647779911434     8.36859418506037
5179 3     139.441593082313     67.3253251720629     8.37079153624798
5180 3     142.280464792491     68.9822188450495     8.37211458703037
5181 3     145.121348116927     70.6365075938281     8.37287303709096
5182 3     147.963788359137     72.2890167246394     8.37322562612047
