6609	3	125.92701218044753	19.39038623404445	8.34068538245455
6610	3	128.7545080727796	21.062657736775186	8.34068538245455
6611	3	131.58200396511165	22.734929239505917	8.34068538245455
6612	3	134.40949985744373	24.407200742236654	8.34068538245455
6613	3	137.2369957497758	26.079472244967384	8.34068538245455
6614	3	140.06449164210784	27.75174374769812	8.34068538245455
6615	3	142.8919875344399	29.42401525042885	8.34068538245455
6616	3	145.71948342677194	31.09628675315959	8.34068538245455
6617	3	148.54697931910403	32.76855825589032	8.34068538245455
6618	3	151.3744752114361	34.44082975862106	8.34068538245455
6619	3	154.20197110376813	36.113101261351794	8.34068538245455
6620	3	157.0294669961002	37.785372764082524	8.34068538245455
6621	3	159.8569628884323	39.457644266813254	8.34068538245455
6622	3	162.68445878076432	41.129915769543985	8.34068538245455
6623	3	165.51195467309643	42.80218727227472	8.34068538245455
6624	3	168.33945056542848	44.47445877500545	8.34068538245455
6625	3	171.16694645776053	46.14673027773618	8.34068538245455
6626	3	173.9944423500926	47.81900178046692	8.34068538245455
6627	3	176.82193824242466	49.49127328319765	8.34068538245455
6628	3	179.64943413475675	51.16354478592839	8.34068538245455
6629	3	182.4769300270888	52.83581628865912	8.34068538245455
6630	3	185.30442591942088	54.508087791389855	8.34068538245455
6631	3	188.13192181175293	56.18035929412059	8.34068538245455
6632	3	100.51403080668253	1.055123686246765	8.34068538245455
6633	3	103.34152669901458	2.7273951889774986	8.34068538245455
6634	3	106.16902259134663	4.399666691708233	8.34068538245455
6635	3	108.99651848367868	6.071938194438966	8.34068538245455
6636	3	111.82401437601078	7.744209697169699	8.34068538245455
6637	3	114.65151026834282	9.416481199900433	8.34068538245455
6638	3	117.47900616067491	11.088752702631167	8.34068538245455
6639	3	120.30650205300697	12.761024205361899	8.34068538245455
6640	3	123.13399794533899	14.433295708092633	8.34068538245455
6641	3	125.9614938376711	16.10556721082337	8.34068538245455
6642	3	128.78898973000315	17.7778387135541	8.34068538245455
6643	3	131.6164856223352	19.450110216284834	8.34068538245455
6644	3	134.44398151466729	21.12238171901557	8.34068538245455
6645	3	137.27147740699937	22.7946532217463	8.34068538245455
6646	3	140.0989732993314	24.466924724477035	8.34068538245455
6647	3	142.92646919166347	26.13919622720777	8.34068538245455
6648	3	145.75396508399552	27.8114677299385	8.34068538245455
6649	3	148.5814609763276	29.483739232669233	8.34068538245455
6650	3	151.40895686865966	31.156010735399974	8.34068538245455
6651	3	154.2364527609917	32.828282238130704	8.34068538245455
6652	3	157.0639486533238	34.500553740861434	8.34068538245455
6653	3	159.89144454565584	36.17282524359217	8.34068538245455
6654	3	162.7189404379879	37.8450967463229	8.34068538245455
6655	3	165.54643633031998	39.51736824905364	8.34068538245455
6656	3	168.37393222265203	41.18963975178438	8.34068538245455
6657	3	171.20142811498408	42.86191125451511	8.34068538245455
6658	3	174.02892400731616	44.53418275724584	8.34068538245455
6659	3	176.85641989964824	46.20645425997657	8.34068538245455
6660	3	179.6839157919803	47.87872576270731	8.34068538245455
6661	3	182.51141168431235	49.55099726543804	8.34068538245455
6662	3	185.33890757664443	51.22326876816877	8.34068538245455
6663	3	106.20350424857018	1.1148476684871478	8.34068538245455
6664	3	109.03100014090224	2.7871191712178818	8.34068538245455
6665	3	111.85849603323435	4.459390673948615	8.34068538245455
6666	3	114.68599192556637	6.131662176679349	8.34068538245455
6667	3	117.51348781789846	7.803933679410083	8.34068538245455
6668	3	120.34098371023052	9.476205182140816	8.34068538245455
6669	3	123.16847960256258	11.14847668487155	8.34068538245455
6670	3	125.99597549489465	12.820748187602284	8.34068538245455
6671	3	128.8234713872267	14.493019690333016	8.34068538245455
6672	3	131.65096727955876	16.16529119306375	8.34068538245455
6673	3	134.47846317189084	17.837562695794485	8.34068538245455
6674	3	137.30595906422292	19.509834198525215	8.34068538245455
6675	3	140.13345495655494	21.182105701255953	8.34068538245455
6676	3	142.96095084888705	22.854377203986683	8.34068538245455
6677	3	145.78844674121908	24.526648706717417	8.34068538245455
6678	3	148.61594263355116	26.19892020944815	8.34068538245455
6679	3	151.44343852588324	27.871191712178888	8.34068538245455
6680	3	154.27093441821526	29.543463214909618	8.34068538245455
6681	3	157.09843031054737	31.215734717640355	8.34068538245455
6682	3	159.92592620287942	32.88800622037108	8.34068538245455
6683	3	162.75342209521148	34.56027772310181	8.34068538245455
6684	3	165.58091798754353	36.23254922583256	8.34068538245455
6685	3	168.40841387987558	37.90482072856329	8.34068538245455
6686	3	171.23590977220763	39.57709223129402	8.34068538245455
6687	3	174.06340566453972	41.249363734024755	8.34068538245455
6688	3	176.8909015568718	42.921635236755485	8.34068538245455
6689	3	179.71839744920385	44.59390673948622	8.34068538245455
6690	3	182.54589334153593	46.26617824221695	8.34068538245455
6691	3	111.8929776904579	1.1745716507275308	8.34068538245455
6692	3	114.72047358278994	2.846843153458264	8.34068538245455
6693	3	117.54796947512203	4.519114656188997	8.34068538245455
6694	3	120.37546536745408	6.191386158919732	8.34068538245455
6695	3	123.20296125978614	7.863657661650465	8.34068538245455
6696	3	126.03045715211822	9.535929164381198	8.34068538245455
6697	3	128.85795304445028	11.208200667111933	8.34068538245455
6698	3	131.6854489367823	12.880472169842667	8.34068538245455
6699	3	134.5129448291144	14.5527436725734	8.34068538245455
6700	3	137.34044072144647	16.225015175304133	8.34068538245455
6701	3	140.1679366137785	17.897286678034867	8.34068538245455
6702	3	142.9954325061106	19.5695581807656	8.34068538245455
6703	3	145.82292839844263	21.241829683496334	8.34068538245455
6704	3	148.65042429077474	22.914101186227068	8.34068538245455
6705	3	151.4779201831068	24.586372688957802	8.34068538245455
6706	3	154.3054160754388	26.258644191688536	8.34068538245455
6707	3	157.13291196777092	27.93091569441927	8.34068538245455
6708	3	159.96040786010298	29.60318719715	8.34068538245455
6709	3	162.78790375243503	31.275458699880733	8.34068538245455
6710	3	165.6153996447671	32.947730202611474	8.34068538245455
6711	3	168.44289553709916	34.620001705342204	8.34068538245455
6712	3	171.2703914294312	36.292273208072935	8.34068538245455
6713	3	174.0978873217633	37.96454471080367	8.34068538245455
6714	3	176.92538321409535	39.6368162135344	8.34068538245455
6715	3	179.7528791064274	41.30908771626514	8.34068538245455
6716	3	117.58245113234558	1.2342956329679138	8.34068538245455
6717	3	120.40994702467763	2.9065671356986473	8.34068538245455
6718	3	123.23744291700969	4.578838638429381	8.34068538245455
6719	3	126.06493880934177	6.251110141160114	8.34068538245455
6720	3	128.89243470167384	7.923381643890848	8.34068538245455
6721	3	131.7199305940059	9.595653146621581	8.34068538245455
6722	3	134.54742648633797	11.267924649352317	8.34068538245455
6723	3	137.37492237867002	12.940196152083049	8.34068538245455
6724	3	140.20241827100207	14.612467654813784	8.34068538245455
6725	3	143.02991416333415	16.284739157544518	8.34068538245455
6726	3	145.85741005566618	17.957010660275248	8.34068538245455
6727	3	148.6849059479983	19.629282163005985	8.34068538245455
6728	3	151.51240184033034	21.301553665736716	8.34068538245455
6729	3	154.3398977326624	22.97382516846745	8.34068538245455
6730	3	157.16739362499447	24.646096671198183	8.34068538245455
6731	3	159.99488951732653	26.318368173928917	8.34068538245455
6732	3	162.82238540965858	27.990639676659647	8.34068538245455
6733	3	165.64988130199066	29.662911179390385	8.34068538245455
6734	3	168.47737719432274	31.335182682121122	8.34068538245455
6735	3	171.30487308665477	33.00745418485185	8.34068538245455
6736	3	174.13236897898688	34.67972568758258	8.34068538245455
6737	3	176.95986487131893	36.35199719031332	8.34068538245455
6738	3	123.27192457423325	1.2940196152082963	8.34068538245455
6739	3	126.09942046656533	2.96629111793903	8.34068538245455
6740	3	128.92691635889742	4.638562620669764	8.34068538245455
6741	3	131.75441225122944	6.310834123400498	8.34068538245455
6742	3	134.58190814356155	7.9831056261312305	8.34068538245455
6743	3	137.4094040358936	9.655377128861964	8.34068538245455
6744	3	140.23689992822565	11.327648631592698	8.34068538245455
6745	3	143.0643958205577	12.999920134323432	8.34068538245455
6746	3	145.89189171288976	14.672191637054164	8.34068538245455
6747	3	148.71938760522184	16.3444631397849	8.34068538245455
6748	3	151.5468834975539	18.01673464251563	8.34068538245455
6749	3	154.37437938988595	19.689006145246367	8.34068538245455
6750	3	157.20187528221803	21.3612776479771	8.34068538245455
6751	3	160.0293711745501	23.03354915070783	8.34068538245455
6752	3	162.85686706688213	24.70582065343857	8.34068538245455
6753	3	165.6843629592142	26.3780921561693	8.34068538245455
6754	3	168.5118588515463	28.050363658900036	8.34068538245455
6755	3	171.33935474387832	29.722635161630766	8.34068538245455
6756	3	174.16685063621043	31.3949066643615	8.34068538245455
6757	3	128.96139801612097	1.3537435974486796	8.34068538245455
6758	3	131.788893908453	3.0260151001794133	8.34068538245455
6759	3	134.6163898007851	4.698286602910146	8.34068538245455
6760	3	137.44388569311715	6.370558105640881	8.34068538245455
6761	3	140.2713815854492	8.042829608371614	8.34068538245455
6762	3	143.0988774777813	9.715101111102348	8.34068538245455
6763	3	145.92637337011334	11.387372613833081	8.34068538245455
6764	3	148.75386926244542	13.059644116563815	8.34068538245455
6765	3	151.58136515477747	14.731915619294547	8.34068538245455
6766	3	154.40886104710953	16.404187122025284	8.34068538245455
6767	3	157.23635693944158	18.076458624756015	8.34068538245455
6768	3	160.06385283177366	19.748730127486752	8.34068538245455
6769	3	162.89134872410568	21.421001630217486	8.34068538245455
6770	3	165.7188446164378	23.093273132948216	8.34068538245455
6771	3	168.54634050876984	24.76554463567895	8.34068538245455
6772	3	171.37383640110187	26.43781613840968	8.34068538245455
6773	3	134.65087145800865	1.4134675796890623	8.34068538245455
6774	3	137.4783673503407	3.0857390824197957	8.34068538245455
6775	3	140.30586324267276	4.758010585150529	8.34068538245455
6776	3	143.13335913500484	6.430282087881263	8.34068538245455
6777	3	145.9608550273369	8.102553590611997	8.34068538245455
6778	3	148.78835091966897	9.77482509334273	8.34068538245455
6779	3	151.61584681200105	11.447096596073465	8.34068538245455
6780	3	154.44334270433308	13.119368098804197	8.34068538245455
6781	3	157.27083859666516	14.79163960153493	8.34068538245455
6782	3	160.09833448899724	16.463911104265666	8.34068538245455
6783	3	162.92583038132926	18.136182606996396	8.34068538245455
6784	3	165.75332627366134	19.80845410972713	8.34068538245455
6785	3	168.5808221659934	21.480725612457867	8.34068538245455
6786	3	140.3403448998963	1.4731915619294453	8.34068538245455
6787	3	143.1678407922284	3.145463064660179	8.34068538245455
6788	3	145.99533668456044	4.817734567390912	8.34068538245455
6789	3	148.82283257689252	6.490006070121646	8.34068538245455
6790	3	151.6503284692246	8.16227757285238	8.34068538245455
6791	3	154.47782436155663	9.834549075583112	8.34068538245455
6792	3	157.30532025388874	11.506820578313848	8.34068538245455
6793	3	160.1328161462208	13.179092081044582	8.34068538245455
6794	3	162.96031203855281	14.851363583775314	8.34068538245455
6795	3	165.78780793088492	16.523635086506047	8.34068538245455
6796	3	146.029818341784	1.5329155441698281	8.34068538245455
6797	3	148.85731423411607	3.205187046900562	8.34068538245455
6798	3	151.68481012644816	4.877458549631296	8.34068538245455
6799	3	154.51230601878018	6.549730052362029	8.34068538245455
6800	3	157.3398019111123	8.222001555092762	8.34068538245455
6801	3	160.16729780344434	9.894273057823495	8.34068538245455
6802	3	162.9947936957764	11.566544560554231	8.34068538245455
6803	3	151.7192917836717	1.5926395264102113	8.34068538245455
6804	3	154.54678767600376	3.264911029140945	8.34068538245455
6805	3	157.37428356833584	4.937182531871678	8.34068538245455
6806	3	160.2017794606679	6.609454034602412	8.34068538245455
6807	3	157.4087652255594	1.652363508650594	8.34068538245455
6808	4	80.13537138755751	135.49380770934968	16.46
6809	4	77.23891218077831	130.59644116563825	16.46
6810	4	80.10088973033393	132.2089886861286	16.46
6811	4	82.96286727988958	133.82153620661896	16.46
6812	4	85.8248448294452	135.4340837271093	16.46
6813	4	74.34245297399913	125.69907462192681	16.46
6814	4	77.20443052355476	127.31162214241718	16.46
6815	4	80.06640807311038	128.92416966290753	16.46
6816	4	82.928385622666	130.53671718339788	16.46
6817	4	85.79036317222163	132.14926470388824	16.46
6818	4	88.65234072177726	133.7618122243786	16.46
6819	4	91.5143182713329	135.37435974486894	16.46
6820	4	71.44599376721995	120.80170807821538	16.46
6821	4	74.30797131677558	122.41425559870575	16.46
6822	4	77.1699488663312	124.02680311919609	16.46
6823	4	80.03192641588682	125.63935063968643	16.46
6824	4	82.89390396544245	127.25189816017681	16.46
6825	4	85.75588151499807	128.86444568066713	16.46
6826	4	88.61785906455368	130.47699320115748	16.46
6827	4	91.47983661410933	132.08954072164786	16.46
6828	4	94.34181416366495	133.7020882421382	16.46
6829	4	97.20379171322057	135.31463576262854	16.46
6830	4	68.54953456044076	115.90434153450394	16.46
6831	4	71.41151210999638	117.51688905499431	16.46
6832	4	74.273489659552	119.12943657548465	16.46
6833	4	77.13546720910763	120.741984095975	16.46
6834	4	79.99744475866326	122.35453161646537	16.46
6835	4	82.85942230821888	123.9670791369557	16.46
6836	4	85.72139985777451	125.57962665744606	16.46
6837	4	88.58337740733013	127.19217417793642	16.46
6838	4	91.44535495688577	128.80472169842676	16.46
6839	4	94.30733250644138	130.4172692189171	16.46
6840	4	97.169310055997	132.02981673940747	16.46
6841	4	100.03128760555265	133.64236425989782	16.46
6842	4	102.89326515510827	135.25491178038817	16.46
6843	4	65.65307535366158	111.00697499079253	16.46
6844	4	68.5150529032172	112.61952251128287	16.46
6845	4	71.37703045277283	114.23207003177322	16.46
6846	4	74.23900800232845	115.84461755226356	16.46
6847	4	77.10098555188407	117.45716507275392	16.46
6848	4	79.9629631014397	119.06971259324428	16.46
6849	4	82.82494065099532	120.68226011373461	16.46
6850	4	85.68691820055095	122.29480763422498	16.46
6851	4	88.54889575010658	123.90735515471533	16.46
6852	4	91.41087329966221	125.51990267520567	16.46
6853	4	94.27285084921782	127.13245019569604	16.46
6854	4	97.13482839877345	128.7449977161864	16.46
6855	4	99.99680594832908	130.35754523667674	16.46
6856	4	102.8587834978847	131.9700927571671	16.46
6857	4	105.72076104744032	133.58264027765745	16.46
6858	4	108.58273859699591	135.19518779814777	16.46
6859	4	62.756616146882386	106.10960844708109	16.46
6860	4	65.61859369643801	107.72215596757145	16.46
6861	4	68.48057124599363	109.33470348806178	16.46
6862	4	71.34254879554926	110.94725100855213	16.46
6863	4	74.2045263451049	112.5597985290425	16.46
6864	4	77.06650389466051	114.17234604953283	16.46
6865	4	79.92848144421613	115.78489357002319	16.46
6866	4	82.79045899377176	117.39744109051355	16.46
6867	4	85.65243654332738	119.00998861100389	16.46
6868	4	88.514414092883	120.62253613149423	16.46
6869	4	91.37639164243865	122.23508365198461	16.46
6870	4	94.23836919199427	123.84763117247495	16.46
6871	4	97.10034674154988	125.46017869296529	16.46
6872	4	99.96232429110552	127.07272621345565	16.46
6873	4	102.82430184066115	128.685273733946	16.46
6874	4	105.68627939021677	130.29782125443634	16.46
6875	4	108.54825693977236	131.91036877492672	16.46
6876	4	111.41023448932802	133.52291629541705	16.46
6877	4	114.27221203888362	135.1354638159074	16.46
6878	4	59.8601569401032	101.21224190336966	16.46
